"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,NA,0.000154641642228739,-0.236903267849596,0.880129109129554,1.22040748580399,0,-0.295758701304023,0,-0.213006843342545,0,-0.757791853854064,-0.787491927448585,-0.558576912374493,-0.789093319341583,-0.453320083732113,-0.772557028593267,0.950825264865998,-0.0586356501408444,-0.144325007998537,-0.690282854005816,-0.568386231389707,-0.691335576043551,-0.618624990093296,-0.754850656275726,-1.11507138680258,-0.788427120508245,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1990-08-01,NA,0.000153408563049853,-0.0377713475608758,1.32959722290767,1.07158963990154,0,-0.295758701304023,0,-0.160064630136865,0,-0.767503310247029,-0.73529897324301,-0.583829458646202,-0.748073456240139,-0.477855359483787,-1.09758826176213,0.280612951553075,0.137243604190748,-0.144325015958173,-0.722961976563691,-0.548914487888442,-0.730083363549332,-0.916518007059621,-0.906025648350061,-1.14897610302118,-0.754687684298862,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1990-09-01,NA,0.000124169384164223,-0.682846231674834,1.46948676697633,0.736840096986077,0,-0.295758701304023,0,-0.60842727613374,0,-0.618624136805135,-0.814662942151003,-0.460396452409799,-0.669303202059784,-0.768333818621502,-1.2734140917045,-0.357369888803413,0.333840609435756,-0.144324929671861,-0.710209044663864,-0.605323181956276,-0.723985075784193,-0.544206648084821,-1.00977882881919,-1.15447423980636,-0.66481289143835,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1990-10-01,NA,0.000386764574780059,1.81294744748591,0.760276725562406,-1.02613362392741,0,-0.295758701304023,0,1.17389904019888,0,-0.734843675288612,0.532190275103861,-0.62099132435035,-0.791999660657325,-0.519175076511375,0.305468383876783,-0.882938246048271,-0.0802803865810074,-0.144325016083068,-0.668838550110798,-0.235522654365141,-0.678531514330533,-0.469546500929607,-0.493664739881293,-0.923917520089255,-0.78747274260779,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1990-11-01,NA,0.00172175014662757,0.914881601987488,0.0810983022766947,-1.20857624281753,0,-0.295758701304023,0,0.389166903496872,0,-0.550305902870037,1.89282891892898,-0.828873715284613,-0.824210149021983,0.690445784200444,1.3826364644771,-0.436508030641184,-0.399429974674318,-0.144325012645765,0.0868711264745788,0.464575823008224,0.0959474107481255,0.666324473853373,0.978732399818694,0.573076118612733,-0.787457758948564,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1990-12-01,NA,0.00180132598240469,0.739488823487532,-1.10750029721099,-1.69742087194745,0,-0.295758701304023,0,0.743942992985519,0,-0.685238202205416,1.56337224839676,-1.25088135737845,-1.0052804733781,-1.37003238244173,0.964151173875167,-1.20819164482875,-1.09147592566118,-0.144325015448959,0.14129360350321,-0.0471602538877441,0.19584348684892,-1.30501654809213,0.999228509294045,1.35477102272157,-0.963028379968114,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-01-01,NA,0.00149449196480938,-0.905513236970626,-1.53710325528516,-1.38158258909458,0,-0.295758701304023,0,-1.10819321294341,0,-0.585768885262888,0.336161745128251,-1.23019336943391,-1.02302300170582,-1.1595287890775,0.280395000387061,-1.1799119195883,-1.3723523652499,-0.144325016088584,0.614274301875643,0.937331705971274,0.678085664729624,-1.30501654809213,0.922845921087397,1.83191129795023,-0.963428583910594,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-02-01,NA,0.000752516129032258,-0.605166931623729,-1.2873166297124,-0.678036506931558,0,-0.295758701304023,0,-0.468816337088901,0,-0.131822217468466,-0.459655667116424,-0.699868181433299,-0.798197413862281,-0.328378992117224,0.00939459908732217,-0.409752719323847,-0.861483382701078,-0.144324990821935,0.019928396385596,-0.553455366997499,0.064115976518245,-0.429470537972545,0.698486671037022,1.05459341750504,-0.702578281878391,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-03-01,NA,0.000501272023460411,-1.07516622910447,-0.738030496042655,0.282442958692862,0,-0.295758701304023,0,-0.757771383897661,0,-0.614735337950654,-0.741957658566491,-0.473903068514066,-0.895007507477103,0.436777184931651,-0.0942360837859608,0.0651633389944116,-0.803287519556946,-0.144325016088584,-0.341726420964841,-0.337692880603796,-0.315631529660795,1.18525837660919,-0.237023514400772,0.44021771429369,-0.857963109097597,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-04-01,NA,0.000316884457478006,-0.580058832326555,0.0411302606607897,0.77602293072329,0,-0.295758701304023,0,-0.374029035343457,0,-0.491568469138453,-0.59673061983943,-0.321952775583337,-0.717789616404254,-0.416361871993078,0.297031908633447,0.67292447339575,-0.148681468237998,-0.144325004269816,-0.479408600877677,-0.452744884015902,-0.467735158889943,0.454137680348661,-0.852757439786683,-0.197249102879776,-0.687485013125532,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-05-01,NA,0.00033538064516129,-0.0333566281116151,0.270858749537226,0.800028004394174,0,-0.295758701304023,0,-0.0343203759534821,0,-0.627552391462091,-0.638060413695319,-0.452783110146347,-0.748615042712921,-0.601065209582448,0.227600897591991,1.14432025134796,-0.10624845985732,-0.144324978291195,-0.543874462087559,-0.405377832115276,-0.538946102727686,0.344807377946442,-0.882735383779957,-0.677623879583145,-0.734266506807524,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-06-01,NA,0.000202140527859238,-1.17180863924311,0.840179946088989,1.32954108017305,0,-0.295758701304023,0,-0.925580858751468,0,-0.494798348973719,-0.814882837968962,-0.300076883337695,-0.612242273204922,-0.672394277213706,-1.7056137416941,0.34889483283209,0.362280570426548,-0.144324979777938,-0.551060450299164,-0.492119407820038,-0.55040959728482,0.520839734994586,-1.00443934321899,-1.034777796893,-0.597389377366478,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-07-01,NA,0.000120740410557185,-0.662765405161452,0.980035229039431,1.38568421093306,0,-0.295758701304023,0,-0.678279280941134,0,-0.655224048666412,-0.845626272306778,-0.409081652306306,-0.694378137485036,-0.688019390798285,-2.03008427279994,-0.949060033179049,0.163915498982696,-0.144324999082338,-0.643353165620591,-0.580904906235892,-0.646528602236208,-0.433492538893378,-1.05194083207895,-1.18375186017249,-0.691879727757633,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-08-01,NA,3.20093841642229e-05,-1.02623427075106,1.11989330881585,1.08195142873277,0,-0.295758701304023,0,-0.894024975925604,0,-0.673535525874543,-0.856671158535234,-0.222611470510166,-0.656149474587976,-0.802861401566338,-2.497802785866,-1.42978070784082,0.346087838970477,-0.144324845971929,-0.771857959115911,-0.68602403659954,-0.777900632299334,-0.943094231837161,-1.16468364906587,-1.20055652348633,-0.661830700385599,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-09-01,NA,5.71270381231672e-05,0.20465776042374,1.04996986257959,0.702559598349863,0,2.37827886720119,0,-0.117767116944702,0,-0.531209017723822,-0.763785166524683,-0.169759696775719,-0.578848673210647,-1.08507911256958,-1.66076856482536,-0.907194344906471,0.553824493162792,-0.144325006013491,-0.810982339329788,-0.631780964646921,-0.816851918941237,-0.986434625991672,-1.16208263292304,-1.19816148490049,-0.574189358483314,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-10-01,NA,0.000162597536656891,-0.488228991083163,0.760328466842968,-0.193697578851808,0,2.29201969935412,0,-0.474486544835691,0,-0.657025290092453,-0.642515905901584,-0.482124409579012,-0.710616316528867,-0.858198296370506,-0.511164513025458,-0.0804284727455582,0.110248914951621,-0.144325001634268,-0.731965025561852,-0.584062847713661,-0.747327871323305,-0.787123431960772,-0.974611234273098,-1.08507868507199,-0.70606770301095,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-11-01,NA,0.000512758240469208,1.15320942909292,-0.128735664223035,-1.22448991567227,0,-0.295758701304023,0,0.869452754985978,0,-0.485649474109437,0.557137701422531,-0.551813550482214,-0.75245443300458,-0.0157245977387637,1.31902511556684,-0.46240107510231,-0.24211445156213,-0.144325010529681,-0.530130498741807,-0.0607237807841589,-0.54195119790626,-0.0604076256283218,-0.224938299954667,-0.754643971514137,-0.716287222903252,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1991-12-01,NA,0.000576371612903226,-0.874448962265192,-1.13757386772885,-1.53148136205435,0,-0.295758701304023,0,-0.792713520608634,0,-0.584403981580226,-0.45995968978923,-1.22281706799583,-0.922363757149988,-1.08301399499838,1.07624626026547,-1.05375257718938,-0.918745008874621,-0.144325015927459,-0.33203772720481,-0.402524001543313,-0.332104188519869,-1.30501654809213,0.506222641293346,-0.411795595689818,-0.876861784427088,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-01-01,NA,0.00042840211143695,-0.997462915614528,-1.56699922735352,-1.38813124228309,0,-0.295758701304023,0,-0.927148428618555,0,-0.464867050579244,-0.538143853337623,-1.15155274886912,-0.933355630356916,-1.27095386431034,0.684589866444216,-1.02803604180978,-1.35313937277366,-0.144325011112971,-0.563204257249306,-0.582937746206097,-0.566185401993831,-1.30501654809213,0.0382981439571341,-0.433105221349918,-0.868589623556264,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-02-01,NA,0.000198728445747801,-1.28525559260124,-1.10756462420845,-0.548585675234636,0,-0.295758701304023,0,-1.0016892395084,0,-0.188122533309778,-0.852197544174251,-0.471673184220272,-0.781556543249693,-0.769428109646834,-0.639885112519518,-0.559029515157504,-1.00012200168773,-0.144324893870376,-0.654287125026384,-0.555838300091069,-0.659958994115121,-0.979327233365653,-0.561635307446621,-0.729562488688708,-0.696940218775048,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-03-01,NA,4.66205278592375e-05,-0.958469840013252,-0.498292166996643,0.304679944534267,0,0.998130499025049,0,-0.746846766622598,0,-0.549337625293435,-0.864278766693241,-0.249716221389283,-0.824945825575203,-0.732956224115319,-2.15500377828663,-1.58995870074159,-0.840692208802692,-0.144324979568438,-0.781931220881096,-0.686660185926445,-0.787811608168479,-0.476477261005864,-1.09330062769289,-1.07850803202921,-0.788277505349372,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-04-01,NA,4.64347214076246e-05,0.867104548336013,0.35076686450927,0.412080746651228,0,2.56600121686105,0,0.886257440135788,0,-0.396933921472713,-0.581832145487501,-0.121557910284416,-0.62760052539098,-0.921036973126279,-1.06429363895981,-0.434809582952677,-0.159311726847023,-0.140857270363444,-0.810313820948501,-0.648279574473905,-0.814880058497051,-0.82068318440019,-1.05251455655367,-1.15761363688775,-0.596177251002884,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-05-01,NA,0.00195569736070381,2.69004002444261,0.101081623878151,0.0785292679905264,0,-0.295758701304023,0,2.51996115832468,0,-0.471003724212823,3.25189617165536,-0.561183212443341,-0.626901386489752,0.473225899786462,0.956882904236558,0.686815185926245,-0.0436678351021041,-0.144324594734454,-0.321067245028312,0.547927827950682,-0.300959872779138,0.247434025296441,0.93124459518554,-0.11383718114167,-0.606643521500074,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-06-01,NA,0.00123576492668622,-0.82882787115347,1.01996970874362,1.32067306635583,0,-0.295758701304023,0,-1.22290034548273,0,-0.320669192803262,0.465733365681502,-0.54198595046508,-0.475771810825996,1.23084213024879,0.299297710655506,1.51759164145745,0.450122351520711,-0.144325016088584,0.343950736906186,0.198432788292351,0.39056531319851,1.62212381005454,0.795811673906832,1.04437908400501,-0.454488816916575,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-07-01,NA,0.000580138416422287,-0.261499348544209,0.800249661623767,1.17115438264498,0,-0.295758701304023,0,-0.263252188929392,0,-0.486892301277378,-0.798319869043531,-0.416785766383644,-0.562788690800525,0.815418094208871,-0.185763700788563,1.18411476644434,0.267369716690668,-0.144325010067781,-0.0218639902578392,-0.205090290872432,0.0052932085587183,1.46394522673908,0.000846376987207726,-0.0950068021842968,-0.55401271726299,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-08-01,NA,0.000674578768328446,0.177588065735291,1.18978459155337,1.07521990033395,0,-0.295758701304023,0,-0.00959130762728068,0,-0.511076443270988,-0.418956637658963,-0.235366231723083,-0.524659102813239,0.105697686749035,0.487514944274144,1.45473755724218,0.444085988953337,-0.144324952734304,-0.18842476674975,-0.250932325395345,-0.185374675880063,0.524954248910561,-0.601815895770422,-0.486054248516324,-0.52493644676258,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-09-01,NA,0.000702551085043988,0.664884086184305,0.910131360585009,0.439721595688495,0,-0.295758701304023,0,0.416581633620776,0,-0.369470872931097,-0.0110048312643169,-0.191821843591374,-0.446341725487237,-0.364959784790846,0.724350774851064,0.984916937193914,0.641778193098845,-0.144325016088584,-0.313939581065802,-0.202538210855197,-0.3247073573489,0.321247545855697,-0.784308873013541,-0.585270002643848,-0.436542821831568,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-10-01,NA,0.000464735718475073,-0.246615880431643,0.900153683914163,-0.0932390859098455,0,-0.295758701304023,0,-0.215750713155566,0,-0.513036776379869,-0.512416740013556,-0.397984223553517,-0.59248162265231,-0.600890710075026,-0.337728407281299,0.190292949879938,0.177118149780464,-0.144325006270371,-0.331076607684869,-0.366195433946781,-0.349708216940081,0.275866743340712,-0.853049520040022,-0.544589997608462,-0.583390653848409,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-11-01,NA,0.000545595307917889,0.271700983718593,-0.0587814529010411,-1.16075779458042,0,-0.295758701304023,0,0.209221648867439,0,-0.369179654257426,-0.148936580640386,-0.43676648103657,-0.652832408602683,-0.530926826960891,0.398389158808799,-0.637515125579523,-0.214411587870562,-0.144325016033856,-0.356415088330396,-0.218878807326291,-0.369999160717038,0.143919760009684,-0.766743198094904,-0.508301099409539,-0.613602582382569,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1992-12-01,NA,0.000625036011730205,-0.0731302362224425,-0.867843775324791,-1.51126118756429,0,-0.295758701304023,0,-0.0357587676047548,0,-0.461500386215436,-0.0309431347566578,-1.08106044976457,-0.826842846646215,-1.31360565212993,0.802278797831103,-1.08618350279766,-0.897076669843774,-0.144325016031152,-0.365646117030789,-0.465268963867709,-0.376465720105846,-1.30501654809213,-0.338115378080195,-0.213648329500178,-0.776717353917554,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
