"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",NA,0.00374033874327033,0.351197770102258,-1.27183242800301,-1.22619265326989,0,-0.827834225528403,-0.176873049914677,0.0239532658462975,-0.339488585456933,-0.929458521411923,0.911121358116168,-0.700676567625806,-1.06193905830046,-0.832066176820532,0.929045863804448,-0.875476090556588,0.210285612067904,-0.405819364216677,-0.655265336229014,1.33492899304499,-0.635573716619685,-0.628331850576867,-0.531758873149728,1.50703422901498,-1.04360380128266,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-01-01",NA,0.00159281644201674,-0.222299462044278,-1.78321143127562,-1.2222211760599,0,-0.827834225528403,0.74817667977914,-0.637786700322776,-0.42802779004625,-0.607324803721277,-0.669754835298025,-0.700296523503106,-0.90059714215297,-0.802840961319803,-0.00575965569966523,-0.876458648378878,-0.159389889355299,-0.405819364216677,-0.0286954195863038,0.496990542054697,-0.0850883822423541,-0.628331850576867,-0.982210875110744,1.39906787766183,-0.847849139150329,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-02-01",NA,0.00132308085039494,0.785182186735973,-1.43447069623811,-1.01089495228365,0,-0.827834225528403,1.46401155977275,-0.107299925575655,-0.0409484843655622,-0.244715512840468,-0.0330504967162472,-0.698043791544255,-0.678338181676984,-0.711169995500048,-0.0371255070942606,-0.691678967469239,0.307059375985016,-0.405819364216677,0.0485518680620477,0.104384798719651,-0.0722447042046375,-0.628331850576867,-1.18742403094562,1.17976717763064,-0.584410986753727,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-03-01",NA,0.00132784444531772,-0.838945615515749,-0.882220614040561,-0.50025045777034,0,-0.540161921960441,1.83900593429094,-0.181358194465619,1.96463057418604,-0.607324803721277,-0.424014573036765,-0.386357648565999,-0.808929865148088,-0.674042615068279,-0.127275940977702,0.0481278555942506,0.223674053418643,0.582110489356281,0.226412782407273,0.212558209356724,-0.00297840720079004,-0.503880838176898,-1.17911212269172,1.06216266362646,-0.771070324472849,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-04-01",NA,0.00290001411561284,1.16702834573013,-0.215182550889807,-0.143013883929895,0,-0.704686483528753,0.106535195914759,2.42659436358185,0.955268496035621,-0.494512767826559,1.84131395060564,-0.59293553989055,-0.63128138648427,-0.745578589918373,1.05061772598433,1.11142040485105,0.832493122680636,0.414274125571932,0.399376759447284,1.06015085246301,0.23509724875308,-0.586441095826935,-0.507708926035222,1.42378505525313,-0.598102453119317,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-05-01",NA,0.00198687065665894,-0.455799981983067,0.383393823629831,0.598562177431645,0,-0.827834225528403,-0.545098729777515,-0.454200633471843,-0.431133913217495,-0.607324803721277,-0.461796562983535,-0.678920021986754,-0.620449669305444,-0.617381469007504,0.0257273278150263,1.9321532066111,1.02686261010911,-0.405819364216677,0.817089301141749,0.233625413967618,1.01078895012574,-0.54198529338247,-0.635990280081678,1.18203788176917,-0.613005257997644,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-06-01",NA,0.00151320023578418,-0.39218952066268,0.867511737372001,1.25648472938574,0,-0.827834225528403,-0.545098729777515,-0.361513165494386,-0.431133913217495,-0.494513682118122,-0.725032215616926,-0.187870242055284,-0.477334023692216,0.301795427241536,-0.66717612957378,1.10718933827444,1.48296881504763,-0.405819364216677,0.455583906416585,-0.630547145727227,0.510125601939126,-0.110045306954269,-0.931859371268105,0.0524188771899319,-0.469068237652707,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-07-01",NA,0.00094025147168625,-1.1100401763963,1.4015463889125,1.56932735121749,0,2.38861445850823,-0.545098729777515,-0.629876646830272,-0.431133913217495,-0.612843924738954,-0.752176301819921,2.45635829881168,-0.487714622513346,1.21664190285093,-0.948661302671295,0.345173621132827,1.58665282218674,-0.405819348452594,0.0766164418496306,-0.606818551408689,0.0345262025357466,1.18507279911203,-1.23959509551454,-0.560144687728319,-0.503029740859547,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-08-01",NA,0.000431174944001258,-1.26457705992223,1.29179466668462,1.30024833121149,0,0.457136905343773,-0.545098729777515,-0.675377980553581,-0.431133913217495,-0.617607955212363,-0.778418739317176,2.05345902476306,-0.497028115656136,1.26678816201957,-1.45817722774252,-0.483539858578427,1.4947827287736,-0.405819359468441,-0.223470306660834,-0.577512507814829,-0.277679042816854,1.0172564383964,-1.47051825727121,-1.01277912489239,-0.512594139569738,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-09-01",NA,0.000207258820293158,-1.29594807740338,0.863454190209342,0.631970332564192,0,0.441529920797441,-0.545098729777515,-0.681401229908752,-0.431133913217495,-0.503299795461884,-0.781182087444434,1.56626314749108,-0.484552852652581,1.04889583386773,-1.63682668414415,-0.878698904841688,1.31668081302336,-0.329263858858462,-0.46069940917521,-0.557066286068494,-0.495838033989976,0.634707123153313,-1.57049731207178,-1.17311578203339,-0.478856429351513,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-10-01",NA,0.000185634204424883,-0.243188452764615,0.217813258034268,-0.348921426417848,0,0.54528125274148,-0.545098729777515,-0.421052086162019,-0.431133913217495,-0.608324238685652,-0.76755980316879,0.0694445673093321,-0.651072175297406,-0.14194265065931,-1.10572992321109,-0.92113839478229,0.895544032279849,-0.163851577747774,-0.64407160399891,-0.56727472648742,-0.655674144016352,-0.258746571561965,-1.55155684633291,-1.24412182653205,-0.638925936775105,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-11-01",NA,0.000973270688096829,0.845195339093972,-0.390367230433032,-0.957073419665163,0,-0.366089709325182,-0.513193157210001,0.293885753509109,-0.423464759302617,-0.49451299639945,1.17449831613133,-0.699620700245238,-0.684859791283095,-0.769451765988441,1.51688878801954,-0.679326964343294,0.605851395052355,-0.405819364216677,-0.7965085267854,-0.592994721329941,-0.782977002293811,-0.628331850576867,-1.1165517535163,-0.687548009930562,-0.643013565502184,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1990-12-01",NA,0.00148525019059221,-0.0256958037830869,-1.02788939209012,-1.17960411895462,0,-0.827834225528403,-0.459183213469506,-0.0838523360954273,-0.430973292495528,-0.607325146580613,0.74564696306623,-0.700068793798082,-0.847238184089675,-0.797932529744407,1.36115627564926,-0.829665512641589,0.0641447070932158,-0.405819364216677,-0.940632922359115,-0.537968541200005,-0.896358536315297,-0.628331850576867,-0.908421880551254,0.209297022434314,-0.803149503280125,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-01-01",NA,0.00103832788147915,0.24553805221854,-1.44934454148373,-1.17527669475698,0,-0.827834225528403,0.122041877833406,-0.613267747812023,-0.421216256458995,-0.623378049263975,-0.510326937571297,-0.701042731563295,-0.876301349008852,-0.799828046021624,0.261619020659095,-0.836357223201545,-0.396713167781098,-0.405819364216677,-1.00669064486828,-0.44164580548999,-0.937901267070974,-0.628331850576867,-1.19098107859521,0.497789911963355,-0.835479990607404,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-02-01",NA,0.000723971360081739,0.730307062896767,-1.50188618184293,-1.00851086035882,0,-0.827834225528403,1.72168760904549,-0.217434669411321,0.70464769713586,-0.26248899795821,-0.0785315467846648,-0.700557665606089,-0.651177222479026,-0.691046491498867,0.120808442326453,-0.704977850816867,0.0384758176638852,-0.405819364216677,-1.03870647563547,-0.294426667250671,-0.959462993415546,-0.628331850576867,-1.31112551192996,0.51962003107244,-0.570585087363359,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-03-01",NA,0.00188901154556529,1.69172559480786,-0.797454718033314,-0.599521286398047,0,-0.768168217049841,2.64099178744888,1.75817148868529,2.85075023798105,-0.623378049263975,1.45807950750431,-0.550330197087015,-0.783453000989003,-0.68051321886453,0.493650729430974,-0.0502044493158472,-0.0388257647699833,0.509665066944773,-0.733651343799414,0.818729029545792,-0.751282153283279,-0.539949767927911,-0.862194198167417,0.900212281340926,-0.758093999870646,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-04-01",NA,0.00554045135379416,0.388390974746866,-0.0261038425413215,0.0299145833331106,0,-0.827834225528403,-0.237958455158954,2.08731740372012,0.311015378165035,-0.511101445365609,1.78431615887171,-0.700631825341661,-0.603515562608427,-0.758473812641882,0.867734736793419,1.23021560033721,0.528658443459335,-0.405819364216677,0.664944252800435,3.70778346045311,0.703930935676324,-0.628331850576867,-0.234451167567796,2.25244040045576,-0.583977682647548,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-05-01",NA,0.0022747676661296,0.869626665433818,0.276313400746152,0.493931571941948,0,-0.827834225528403,-0.545098729777515,0.344375878957495,-0.431133913217495,-0.623378049263975,-0.211254982445432,-0.681818847584514,-0.592544695490451,-0.740401019226385,0.252858755015879,2.26651719265134,0.710002556111614,-0.405819364216677,1.22522579667077,-0.194061357531928,1.34496353865143,-0.605993497265376,-0.555770106206227,1.19093254204816,-0.598813402039827,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-06-01",NA,0.00161528648563681,-0.791498247883575,0.920092401930317,1.20408361875064,0,-0.639283391112555,-0.545098729777515,-0.504536076403624,-0.431133913217495,-0.511101445365609,-0.713331373626825,-0.285851322392484,-0.44758269117911,-0.000570217368340219,-0.614592722650711,1.30724469448194,1.1357010060807,-0.405819364216677,0.765857803195032,-0.628136694271247,0.71619737422368,-0.274962322196814,-0.793239815171722,0.253560501073971,-0.453936529758507,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-07-01",NA,0.00111404629229379,-0.997651003025909,1.33087451366137,1.51375749800624,0,1.73696972619838,-0.545098729777515,-0.583728324020783,-0.431133913217495,-0.627673962457329,-0.768831508721093,2.41946019630565,-0.456739765895341,1.3104612092397,-1.15859127265685,0.226063978997258,1.24356461579981,-0.405819342373245,0.350102155889315,-0.593574527220006,0.248146609174868,1.24132782576274,-1.16969763806582,-0.474967197231629,-0.486481638230606,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-08-01",NA,0.00054730751758557,-1.121812343955,1.38198076237372,1.32355494362029,0,1.27542399776025,-0.545098729777515,-0.630268578006791,-0.431133913217495,-0.632094219303198,-0.770832338656999,2.09907797108196,-0.46563667765525,1.60209906114994,-1.28637707336536,-0.288845773764752,1.22322442020233,-0.405819364216677,0.012962276013161,-0.583020742374176,-0.0816701477236346,1.28540718481223,-1.4164734322948,-0.919953651982092,-0.494733415067287,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-09-01",NA,0.000292826973710064,-1.13721854266912,0.875651979279046,0.573802494775706,0,0.631953371757509,-0.545098729777515,-0.653497899535911,-0.431133913217495,-0.518862409294798,-0.775378804472614,1.62956394099362,-0.45316271730355,0.915032511412376,-1.359585602287,-0.746656500806925,1.1279995751186,-0.405819359148093,-0.261830408696469,-0.574568399128817,-0.331778904589258,0.656952205422853,-1.53818733354111,-1.12789798046797,-0.460191727227196,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-10-01",NA,0.000289767815459583,0.141789427626649,0.335561305285802,-0.393783943718812,0,-0.0102204602567734,-0.545098729777515,-0.271980716847472,-0.431133913217495,-0.62414079700008,-0.727237205082657,-0.0974122197093872,-0.623418546487719,-0.366548436728483,-0.500279505521816,-0.771193817350714,0.591043937527727,-0.405819364216677,-0.48346383509091,-0.583395154665048,-0.5239742143195,-0.391389877358034,-1.50787500040355,-1.1948243122768,-0.624719929972574,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-11-01",NA,0.00125832244272409,0.586123272386248,-0.438807805183926,-0.975020983426032,0,-0.458438615406869,-0.542891734142444,0.276391796891428,-0.429387911198616,-0.511101445365609,0.865774837070663,-0.70053675187748,-0.657784940712869,-0.76689792248377,1.62328722778026,-0.640004773146032,0.317191576902962,-0.405819364169855,-0.674107033710629,-0.615773687511317,-0.686229676165584,-0.628331850576867,-1.0251881251844,-0.558835405138662,-0.629238242279032,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1991-12-01",NA,0.00153421369906079,0.882517254658707,-1.29185155936504,-1.23117905859999,0,-0.293357550373866,-0.047468432628617,-0.0728570612079571,-0.323238002902314,-0.623378049263975,1.07097337161909,-0.700984883827927,-0.822255225391515,-0.75814266979204,1.34212147683468,-0.892436122420734,-0.188184496990396,-0.405819364216677,-0.79455661865929,-0.321123325774355,-0.782670750196269,-0.628331850576867,-0.849968298649114,0.254071088784217,-0.790431824672961,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1992-01-01",NA,0.00125298504342359,-0.243496376782525,-1.85549315573455,-1.22761918416012,0,-0.508545760643051,0.987357698096676,-0.686683727852278,-0.380979511134135,-0.582474244763175,-0.447318408317368,-0.700830736498143,-0.818906842302225,-0.694095402997795,0.269933394791267,-0.895884744582949,-0.335681841818106,-0.405819364216677,-0.673449203203928,0.0234758344006401,-0.679075938359562,-0.628331850576867,-1.00136736529329,0.628149995995198,-0.780297199331356,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1992-02-01",NA,0.00069823844068063,2.98744684666693,-1.83268621799908,-1.1070233349541,0,-0.539784588860263,3.85943222234066,-0.686683727852278,-0.431133913217495,-0.347356283674074,-0.738144592012065,-0.700279318384612,-0.662825769173434,-0.60818421774595,-0.207538791517873,-0.82215265654116,-0.0237015017133001,-0.405819364216677,-0.659150881390278,-0.439116132869972,-0.684253603387859,-0.628331850576867,-1.22950234059237,0.465774836664293,-0.599972723095607,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1992-03-01",NA,0.000673388297245255,-0.696782996918837,-1.23710799069008,-0.681691423762127,0,-0.287340136481073,5.36866827531668,-0.15007826955732,2.32911873545853,-0.582474244763175,0.00979657194148822,-0.22393815844841,-0.723267712989575,-0.591238534556654,-0.254632209972991,-0.342467690215078,0.0278279300356783,1.72229933834765,-0.770688875286277,-0.39292348371042,-0.789691890441052,-0.450188884362557,-1.22789338434164,0.336282837265447,-0.70064995601993,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1992-04-01",NA,0.00500058971195033,-0.526402246241901,-0.252245339624506,0.0144682730483065,0,-0.287043318533995,1.75209946511345,4.20531538245845,4.55763012539466,-0.468833860712735,3.65666499987669,-0.350711986133086,-0.537921163088167,-0.620435411835622,1.15386893513431,1.20936712780329,0.606169646241988,1.16642639766937,-0.3223897437777,2.15538121823552,-0.414376509291789,-0.515394996090839,-0.175657676236361,1.39143015831777,-0.521839620168516,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
