"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,NA,0.000651588844621514,-1.03548716554634,-0.778615321189677,-0.555749717618824,0,-1.00611082261123,0.384120497785666,-1.09716209804172,0.751333823073219,-0.491079561223519,0.389826049277468,-0.825979930967516,-0.297591506007614,-0.520523190064763,1.05738496988605,-0.11438564423146,1.02856750243254,-0.123063310158707,2.16899799161982,3.49118098380208,2.18995926981639,-0.522794359960087,1.38563251817338,2.53163591847407,-0.873760811768099,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1986-04-01,NA,0.000419505976095618,-0.445893747137394,0.113886664859961,0.491812988910676,0,-1.00611082261123,-0.437488433584919,-0.585088632016442,-0.356942510785008,-0.336322242002161,-0.915450016921716,-0.503284374545228,0.206145917347014,0.264935244376536,-0.373513878358334,1.14522554064475,1.37215669823723,-0.123063310158707,2.37517694900267,-0.375930887920413,2.38765613502322,-0.522794359960087,1.2350292760579,1.64944659724361,-0.569412174058644,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1986-05-01,NA,0.000613010358565737,0.299120891347016,0.598746379515161,0.615172480642989,0,-1.00611082261123,-0.437488433584919,0.184465776048728,-0.356942510785008,-0.491079561223519,-0.3106337218982,-0.750325051869745,0.28580000078557,0.0346424664213054,-0.196465532096355,1.51668478492572,1.52837491903263,-0.123063310158707,1.52103274595778,-0.526058015860564,1.52499860714357,0.226648302087619,1.27962448424936,0.807223295817897,-0.845965080400815,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1986-06-01,NA,0.000363716334661355,0.551560653129321,0.913700680929928,1.04500297280088,0,-1.00611082261123,-0.437488433584919,-0.205845420501298,-0.356942510785008,-0.336322242002161,-0.645115347136765,-0.458905295692999,0.701607519970136,0.11091830057204,-0.529878682889557,1.6194643539096,1.79245013664993,-0.123063310158707,0.925956597010805,-0.29414393133092,0.917329592805978,1.94558993205197,1.18676518956465,-0.0266684003060986,-0.545807663271086,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1986-07-01,NA,0.000427423107569721,0.710780463950779,1.07115201381585,1.10694310101941,0,-1.00611082261123,-0.437488433584919,0.0385015708031971,-0.356942510785008,-0.491079561223519,-0.342495462789133,-0.708967611245636,0.613228041027935,-0.185345272277389,-0.62002255494534,1.41735278251081,1.80450804353485,-0.123063310158707,0.540476772534993,-0.315095184461551,0.518409422285849,2.60272890028774,1.23019107836885,-0.678704070752377,-0.830366369855731,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1986-08-01,NA,0.000165724302788845,-0.75586761560946,1.38573895717397,1.36097094687667,0,-1.00611082261123,-0.437488433584919,-0.753692091744906,-0.356942510785008,-0.491079828708278,-0.834026972854746,-0.525419156494429,0.606671068229628,0.989686104952675,-1.26083055275307,0.185006731292913,1.79990770175276,-0.123063306770794,0.234189986137438,-0.296901205255424,0.203513158759717,3.04103178804423,0.76340412616404,-1.02074200710373,-0.830678944986263,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1986-09-01,NA,4.93513944223108e-05,-1.59575843758078,0.875194620462753,0.467057370655713,0,-0.24523124704603,-0.437488433584919,-1.15383842012344,-0.356942510785008,-0.336322242002161,-0.986061652425627,0.897355039200383,0.637189014655698,1.5980795172396,-1.6822638362101,-0.99599908987667,1.72805715731229,-0.123063310158707,-0.00949742980111653,-0.412205930225649,-0.0433674859415875,1.85286564578086,-0.402261314569475,-1.18621705704403,-0.54888030103485,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1986-10-01,NA,4.47617529880478e-05,-0.874786920293449,0.0338641345642449,-0.44814598173997,0,-0.0550113092983003,-0.437488433584919,-0.964906162217624,-0.356942510785008,-0.491079561223519,-0.962600952694775,-0.838916384888183,0.0913934669446495,-0.0303932052478193,-1.41788205953462,-1.04401032834383,1.35938422022748,-0.123063310158707,-0.30320950227125,-0.642735015919537,-0.329626342226384,-0.382156560643619,-1.26487375534386,-1.26122568105423,-0.855228741122065,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1986-11-01,NA,3.64749003984064e-05,-1.66071458837194,-0.820341506227687,-1.06557741965293,0,-0.0550113092983003,-0.429093371326342,-1.113647884793,-0.355529394060122,-0.336322242002161,-0.773241288239989,-0.535638850681313,-0.0532726506068171,-0.470407685037462,-0.52929075790369,-1.09284985179271,1.14860086019811,-0.123063310158707,-0.584627275647014,-0.674834681716082,-0.601333189790281,-0.522794359960087,-1.31273128391348,-1.22526791727258,-0.581772703173932,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1986-12-01,NA,1.82310756972112e-05,-0.867130478732551,-1.54922339556041,-1.26127453808222,0,0.153787035350849,0.227799825793723,-1.13154675365313,-0.302992700950848,-0.491079561223519,-0.861020000856061,-0.78977038924284,-0.528923988156613,-1.21894463330194,-0.869440506851009,-1.23027340815545,0.832484649241467,-0.123063310158707,-0.805236408753195,-0.674218863104048,-0.8138900526587,-0.522794359960087,-1.32700753861527,-1.16897658731508,-0.884781580874287,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-01-01,NA,7.31282868525896e-05,1.06054264046906,-1.64856704577706,-1.2614018836255,0,0.884246778993369,3.32081825560175,-0.638182910683415,3.48311829012166,0.00998572740744203,-0.509932892529036,-0.16264831969134,-0.0422706109143089,-0.883625886517388,-0.0130887278906541,-1.1696725917203,0.708266003165045,-0.123063310158707,-0.974657359119781,-0.690423190847094,-0.975523654735547,-0.522794359960087,-1.18873206053202,-1.07527157306501,0.0460065812757063,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-02-01,NA,0.000908774501992032,-0.123075182495655,-1.17340656900471,-0.974903061928884,0,1.45996524926473,3.00951158342982,1.54669034503995,4.83890840583611,0.561106508809605,2.86634109737641,0.333556511350517,0.758605533099288,0.665324694919068,1.50718729806266,-0.835332048165318,1.03712179559553,-0.123063310158707,-1.08273592204722,-0.495871658178661,-1.07894048243768,-0.522794359960087,-0.37163412586617,-0.478571567688578,-0.129034037984657,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-03-01,NA,0.000686737848605578,0.202434988706179,-1.34368177180109,-0.683087987175325,0,0.399841039448924,1.58133544158702,1.88833111200894,1.57884131195214,0.00998572740744203,1.1863749382268,-0.207906070429455,0.332196096793274,0.26453120761845,1.2720838697766,-0.269546615288754,0.996295337466395,-0.123063310158707,-0.828326181667708,0.333401953680642,-0.83349039263871,-0.522794359960087,0.176696408469767,0.490432356832672,0.063836448256404,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-04-01,NA,0.00117941035856574,1.62011138082902,-0.236082344034221,0.133478621212545,0,-1.00611082261123,-0.437488433584919,2.86579342915938,-0.356942510785008,0.181445329910403,1.50554361209737,0.00719498825355363,0.889428105913567,-0.0224873969830877,0.870145303337973,1.16396932870565,1.33527424293982,-0.123063310158707,0.606188499014685,3.32808205816634,0.57537941299531,-0.522794359960087,1.34675123608179,1.28506175032731,0.400976107147876,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-05-01,NA,0.000576548207171315,1.10377260661642,0.293768546722545,0.569373892814499,0,-1.00611082261123,-0.437488433584919,0.467995417700874,-0.356942510785008,0.00998519243792527,-0.36642182184307,-0.155420332738841,0.977541587302132,-0.114831749648196,-0.00121881463973126,1.64128215166663,1.48928693670858,-0.123063310158707,1.45604851749177,0.685489502460881,1.41213327064733,0.143376931169177,1.27681670525476,0.68927970951154,0.0945618566688375,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-06-01,NA,0.000333169721115538,-0.522148749968092,0.968187715989121,1.33213210912894,0,-0.467154431284093,-0.437488433584919,-0.59349767196583,-0.356942510785008,0.181445329910403,-0.779663532194068,0.0196142624452428,1.43750470039039,0.562334557546528,-1.1104495857723,1.2226861053811,1.75010446873935,-0.123063310158707,1.12226784698949,-0.180375360988999,1.07787001256203,1.95908105306347,0.956710579364054,-0.126253496823279,0.427068619051952,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-07-01,NA,0.000195811952191235,-1.09384567839191,1.32145181104919,1.70265622432165,0,0.111812653436288,-0.437488433584919,-0.7810903243785,-0.356942510785008,0.00998572740744203,-0.85155631133192,-0.147629689508741,1.33973851793879,1.61460345290905,-1.4537176161861,0.0747359339141889,1.76213120350355,-0.123063310158707,0.710558047444328,-0.305563290670505,0.664523734409868,3.17883890189666,0.232519151031515,-0.714244693272048,0.111804857784303,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-08-01,NA,0.000134094023904382,-0.478111810086571,1.11284419896659,1.08165411398805,0,0.289810519338891,-0.437488433584919,-0.879277204911783,-0.356942510785008,0.00998572740744203,-0.913277014021521,-0.131492707467157,1.33248685945864,1.30025491451096,-1.38704561403239,-0.0227415499236427,1.75758418594499,-0.123063310158707,0.399759494712936,-0.276602514173477,0.353898229357078,2.85884304989692,-0.767440717669461,-1.03986953013526,0.111459328996598,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-09-01,NA,5.94613545816733e-05,-0.485519725286463,1.1031571211492,0.57697481431226,0,0.327972225643142,-0.437488433584919,-0.896046174359334,-0.356942510785008,0.181445329910403,-0.942674026659129,0.0180010050851783,1.36624407863373,0.342596480867715,-1.38199945534541,-0.731741776173986,1.69369685819967,-0.123063310063079,0.183637531706027,-0.23788079304682,0.136919546868977,2.5599551760331,-1.26880067085573,-1.1699638416707,0.423675846201009,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-10-01,NA,0.00026553625498008,-0.340811922659046,0.0306103183786352,-0.657297613505314,0,0.56189257245898,-0.437488433584919,-0.493377704815217,-0.356942510785008,0.00998572740744203,-0.179897844599563,-0.162081486996009,0.762489629787033,0.0929685588863447,0.435228330956376,-0.562629234560702,1.32266213554264,-0.123063310158707,-0.0708075846296248,-0.634698854644551,-0.112216330067129,-0.522794359960087,-1.07153574363614,-1.10078841661575,0.0843224769277208,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-11-01,NA,0.000779805577689243,1.40379210492094,-0.521742666263029,-1.07263009179632,0,0.627989475247569,-0.434429308920235,1.41193664784896,-0.356942510785008,0.18144586487992,2.19469422266427,0.000692537870149009,0.602461180850708,0.197173842647511,1.15469236547429,-0.978441243951656,1.11471119378475,-0.123063310158707,-0.41228918522252,-0.584799889253658,-0.438362949580119,-0.522794359960087,-0.266739518064484,-0.544185497282715,0.387311970123855,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1987-12-01,NA,0.000889803984063745,0.855190238238535,-1.20577744550689,-1.28364886963614,0,-0.185559311253121,0.276067449112986,1.34427584395154,0.639964879179176,0.00998572740744203,1.86081756492503,-0.177787601941715,0.0762982593540324,-0.100139058036648,1.61035764046591,-1.13871954042531,0.802851635398311,-0.123063310158707,-0.0846408798881719,1.80965022495922,-0.0995251172633827,-0.522794359960087,1.15836066615565,0.864653015365708,0.0516532873547203,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1988-01-01,NA,0.000298326693227092,-1.56358847388479,-1.11892415854673,-1.19729643142253,0,-1.00611082261123,-0.247549545612212,-1.14160505671536,-0.0609742633339794,-0.2996816448323,-0.842497362202417,-0.652032596532643,-0.430927745465207,-0.374034642154439,1.03550470577473,-1.04997025233388,0.601807507061364,-0.123063310158707,1.45302060558325,2.26827242692478,1.44559544147364,-0.522794359960087,1.06090561334078,1.2143804827164,-0.533464870977158,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1988-02-01,NA,0.000870196015936255,0.406953379160814,-1.15431699255483,-0.906694989957229,0,-1.00611082261123,-0.230518124990992,1.12217962282768,-0.306099661044307,0.0337062757789301,0.646721531895057,-0.138987985154418,0.0938433474155576,-0.122575709662434,1.09514022403024,-0.748394616648869,0.835023784283503,-0.123063310158707,1.68667684239261,0.661218127642964,1.68203960159844,-0.522794359960087,1.32643867523663,1.08347319318191,0.095471959141922,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1988-03-01,NA,0.00122081912350598,1.20088613723303,-0.775275663958874,-0.519957152466366,0,-1.00611082261123,-0.286277361136318,1.63778282413801,-0.307573993656589,-0.299682179801817,1.30578863178285,-0.612949679409285,-0.0799891254512951,-0.369915335600029,1.4811780201905,-0.0593743479411756,0.875129967452954,-0.123063310158707,2.22624808063879,2.79013665923566,2.20772704838285,-0.522794359960087,1.59807943834611,1.64535632881742,-0.516754168347547,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1988-04-01,NA,0.000773086852589642,0.279602881208939,-0.229586657222186,0.0441313556313963,0,-1.00611082261123,-0.372624064569541,0.304251647542572,-0.313752994386313,-0.138544546639264,-0.4441072479705,-0.293443746017171,0.442232261086817,-0.249414058294214,0.497342363141942,0.973429080377509,1.19678937735807,-0.123063310158707,3.06535315136596,1.25037530870453,3.02958476095096,-0.522794359960087,1.37366843365756,1.44969897812038,-0.199979869588628,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1988-05-01,NA,0.000607898007968128,-0.269828219851005,0.515355586870036,0.697220267479559,0,-1.00611082261123,-0.437488433584919,-0.36635388175545,-0.356942510785008,-0.2996816448323,-0.633328852895662,-0.077223639405558,0.524810269905186,-0.367729099708441,-0.557973396462878,1.53414409873683,1.34296460409315,-0.123063310158707,2.46797028407414,-0.111324475751225,2.43332990505772,0.143376931169177,1.27171175342767,0.656132807310776,-0.4879565488797,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1988-06-01,NA,0.000976726693227092,1.93296266616299,0.90725187722652,1.08451140705837,0,-1.00611082261123,-0.437488433584919,2.13930496925362,-0.356942510785008,-0.138544546639264,0.177201851411665,0.180716560103108,0.955873741930257,-0.101484056701284,-0.254028081684082,1.96921461833884,1.59010593190786,-0.123063310158707,1.6813011888166,-0.280040637654484,1.64556709440865,1.70093981400902,1.45547105181344,0.0277832271581044,-0.175523700608205,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1988-07-01,NA,0.00026804780876494,-1.04537510954746,1.52707932723245,1.93071218677227,0,-1.00611082261123,-0.437488433584919,-0.952629403822266,-0.356942510785008,-0.2996816448323,-0.898821399881806,0.007827715539746,0.864250997204165,0.246949069318435,-1.4387645660922,0.642232461061542,1.6014263196812,-0.123063310109107,1.1474403615627,-0.254437497365066,1.10721847367116,2.84208820910983,0.944165568098296,-0.622790846022975,-0.471795203099658,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1988-08-01,NA,0.000125832669322709,-1.61712839094246,1.42751784396395,1.42458569536339,0,-0.11637262176356,-0.437488433584919,-1.16873892187276,-0.356942510785008,-0.2996816448323,-0.969360989548978,0.0245099521183853,0.857453623229592,1.51491193702276,-1.65462436679682,-0.625094076720319,1.59712775055717,-0.123063310158707,0.72353802207411,-0.264497345216676,0.68039130366786,3.62322111529862,0.227529113335751,-1.03402394249859,-0.472118924320117,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
