"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000537719188690842,0.000636933153042409,1.79338984200781,0.945586232951882,0.412695510945019,0,0,-0.699871825518334,0,-0.559376025170989,-1.2043874600482,1.08017416318143,-0.656857308373619,-0.984626101275845,-0.967550084313333,-0.395655908374508,0.483854192658874,1.83704907537015,-0.744434897165022,-0.957248536413592,-0.382418924008955,-0.958771013695522,1.01543142520933,-0.332462186041153,-1.8144267934592,-1.17203408306257,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1986-09-01,0.000538117467732022,0.000613880762138906,1.00603842377183,0.280561647324024,-0.347790266043457,0,0,-0.696921101015043,0,-0.558589781171514,-1.03429864296232,-0.216448024609414,-0.602979708320416,-1.00037347951323,-1.0220967955063,1.67859863627581,-0.245322095830985,1.64384211816563,-0.598545165441397,-0.804418382724253,0.518644760167415,-1.04692256531641,-0.183587788074176,-0.661171531558833,-1.29136868594337,-1.03931850104905,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1986-10-01,0.00079364799016595,0.000592517074370006,-0.542456146452444,0.106939468607672,-0.651688815815012,0,0,-0.699842040140543,0,-0.559376025170989,-1.19485589463808,-0.705128881239195,-0.603464246193831,-1.18391652907226,-1.18824139949755,0.772448633626323,-0.646023975016797,1.09635963854417,-0.714984220183438,-0.588743066415991,0.173502398904142,-1.04228750616853,-0.183587788074176,-0.882632476092146,-0.111442218315664,-1.20692105691722,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1986-11-01,0.00103676282728949,0.000579851800860479,2.19358587323158,-0.170682726194354,-0.898282719523234,0,0,-0.678565378842154,0,-0.547110876101441,-1.02807954248943,-0.529571383333139,-0.595982286473597,-1.22101122699057,-1.06435019055184,1.48633881959727,-0.892493814680607,0.828431660473906,-0.797762398634644,-0.238422675466549,1.65118542511688,-0.577231196688067,-0.183587788074176,-0.928358464992397,1.03338899861604,-1.08140888629567,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1986-12-01,0.00186548592501537,0.000594444744929318,-0.179517399060132,-1.70602448462718,-0.952506227936219,0,0,-0.140912433878154,0,-0.186721945577023,-1.18816079461754,-0.985852999789876,-0.592036101928445,-1.40073090779276,-1.22963720141999,0.104005299237586,-0.931082174656337,0.295841421963896,-0.671977966557676,0.50033289119363,0.530133526712386,0.568360324473871,-0.183587788074176,-0.436490793768522,0.73382478765041,-1.24781420248061,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-01-01,0.0011732503995083,0.000639301585740627,-1.41240410864567,-2.54184044714529,-0.991791538852878,0,0,0.106335616744071,0,-0.485457028385457,-0.542837790854767,-1.03763987350175,3.05357666646536,-1.14141490641284,-0.934191778314315,-0.28604752116069,-0.952883835134107,-0.0986538487356821,-0.133297864398323,0.401199065024513,-0.397663965322594,0.513513839975132,-0.183587788074176,0.131263527369378,0.343977498055474,-0.676510877892424,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-02-01,0.000938987977873387,0.000669103478795329,0.661077313588365,-1.5352295353464,-0.925629315297257,0,0,1.03394073994813,0,-0.559376025170989,-0.255995254934169,-1.0325523040469,-0.28492209866419,-1.02624153975401,-0.434029003498009,-0.324665843633154,-0.91623890345633,0.354209650384425,-0.787384352112007,0.194199700988121,-0.431992598305316,0.245434621464959,-0.183587788074176,0.323499898215811,0.230295303253815,-0.422373597685728,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-03-01,0.000651637615242778,0.000675916705593116,-1.18361433954942,-1.1535334603375,-0.686817278153818,0,0,1.5395807418716,0,-0.0346182903810513,-0.820648633230637,-0.994482355663331,-0.289328497667597,-1.16160030376617,-0.91023140712878,-0.340539175241229,-0.783450264139055,0.312930329573159,-0.805117981820581,-0.0239858617999875,-0.500420051922745,-0.0180061070615441,-0.183587788074176,0.270021015290546,0.0875476850648674,-0.902980226908914,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-04-01,0.00049616540872772,0.000668540577750461,-1.5725687881819,-0.249860924108977,0.0877254498116525,0,0,0.614145772633746,0,1.75143202408739,-0.648738285960886,-0.194055806614386,-0.28376422688541,-0.954464716193937,-0.730493320709109,1.47760352724598,-0.0186193872259278,0.867607408220376,-0.753695869944118,0.15708322441681,1.34384678623118,0.100689375040336,-0.183587788074176,0.152447599346719,0.834964916751318,-0.721286947322084,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-05-01,0.000893860307314075,0.00067236405654579,-0.541898590502285,0.437510698345376,0.885840870628749,0,0,-0.697974167294636,0,-0.55694238730528,-0.827277903526503,0.527799039330843,-0.284015954928013,-0.887439598017294,-0.857940039564096,-0.0342162433534887,0.990986216766552,1.20251915804648,-0.618115285763754,0.831193242366792,0.527973880895778,0.766181172325311,-0.183587788074176,0.397318396590662,0.773822579884904,-0.849843742457225,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-06-01,0.00115518446220037,0.000692012489244007,0.600367961041313,1.02707329393937,1.11450453256036,0,0,-0.699871825518334,0,-0.559376025170989,-0.655735768672793,0.550194419209043,-0.287305947784197,-0.683693132572601,-0.678552395314204,-0.536304856690684,1.1932358715067,1.74591145074237,-0.636491344455505,0.483721943641593,-0.877444642219853,0.386840521057157,-0.183587788074176,0.597930105040407,-0.217849653980658,-0.669167653452329,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-07-01,0.00108914448678549,0.000694503060848187,1.03863538349458,1.17374044262502,1.35350748359151,0,0,-0.699871825518334,0,-0.559376025170989,-0.831948920364173,0.95055564600272,-0.292910217071312,-0.731277892407198,-0.827978812616275,-0.595703283778954,1.38923579726643,1.71420162706374,-0.673033932681151,0.0784656502335659,-0.895624871569771,-0.0914880910254983,-0.183587788074176,0.468337109842899,-0.608090964499143,-0.820291663999573,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-08-01,0.00128905401352182,0.000678635623847572,2.86367911105527,0.857746357614545,0.295416547780568,0,0,-0.699871825518334,0,-0.559376025170989,-0.832448068825997,0.899988583069469,-0.313585042739641,-0.778696663337852,-0.836857828967054,0.859803610955785,0.471499134653144,1.56612805879773,-0.601437445853692,0.0465069205943631,0.41372230409642,-0.345967705199424,-0.183587788074176,0.193954938547366,-0.164607654494451,-0.830797905368748,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-09-01,0.00151169199754149,0.000658578291333743,0.55480617606356,0.491430100780827,-0.412729185137813,0,0,-0.699871825518334,0,-0.559376025170989,-0.650759475529486,-0.155687249188566,-0.260169742008848,-0.79566902876601,-0.700288133200836,1.08045127934118,-0.31264881534254,1.38232167646009,-0.61334724937243,0.346190246393086,1.00427047996952,-0.279143029357252,-0.183587788074176,-0.032080078234636,0.559537444066102,-0.689054395105552,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-10-01,0.00140793765212047,0.000647909723417333,-1.36553321907076,0.303792423783947,-0.584233371910284,0,0,-0.699871825518334,0,-0.559376025170989,-0.821547100461918,-0.815194869688712,-0.246980273617157,-0.99194872361393,-0.878236410144057,-0.0393233661611044,-0.586394858517092,0.861474751374248,-0.844973826308207,0.618121462347753,0.0974103529956391,0.0545964393290762,-0.183587788074176,-0.0391045679554758,0.458191901213579,-0.86753602713787,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-11-01,0.000979410645359557,0.000650979127228027,-0.555261113764809,-0.831983141572493,-0.88438351309808,0,0,-0.541610408808596,0,-0.532032280210299,-0.643531227079432,-0.934573001802426,-0.244761437634279,-1.03189580980263,-0.745630929978981,-0.151611059694137,-0.880791084502572,0.606613029041828,-0.706672074072041,0.587578164299067,-0.193932604779839,0.0508987988793209,-0.183587788074176,0.0435193676547731,0.312450221978393,-0.733629284269291,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1987-12-01,0.000723067633681623,0.000654861020282729,-0.22850845056664,-1.41959531609352,-0.951205769731024,0,0,0.220569523106153,0,-0.208134311668418,-0.815299787249882,-1.00595673026608,-0.245248678109378,-1.22495237142695,-0.922657897040964,-0.25235835829584,-0.930290379279222,0.0999388174605347,-0.71617587938642,0.453457442724371,-0.304858247603081,-0.0812348095544429,-0.183587788074176,0.0544016351173707,0.179291691194276,-0.912207309148446,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-01-01,0.000662258389674247,0.00065259348494161,0.139774830234235,-1.15777790812678,-0.94536350844542,0,0,1.03721494321036,0,1.50888268579574,-0.536884179491282,-0.975492483050386,-0.230978169043933,-1.15759964357147,-0.688738179231737,-0.085389956873152,-0.927036770756714,-0.211807562491566,-0.761674772895343,0.319952219432219,-0.18854114268563,-0.21188446714925,-0.183587788074176,-0.0211227300291312,0.193011462404268,-0.675216955894346,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-02-01,0.000646401573448064,0.000646183847572219,-0.0423100722519023,-1.232438818228,-0.915895703609847,0,0,1.76199437195394,0,1.4463912062836,-0.156342796443653,-0.967818672134933,-0.224075338256068,-0.973802423503281,-0.348541204941478,-0.0659531509412471,-0.910740514508792,0.0904043573108762,-0.552320915115035,0.247457459174616,-0.130113381572521,-0.214895254274499,-0.183587788074176,-0.101986910269998,0.228343872613495,-0.331592377662237,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-03-01,0.000681784683466503,0.000641022151198525,-0.271481575193065,-0.800107002995252,-0.665664979103734,0,0,2.33038629124259,0,0.888170789017341,-0.547081276183832,-0.982516835207781,-0.315356559535158,-1.02933854325126,-0.663452958696732,-0.250744263905997,-0.770781105317537,0.186963404956468,-0.714625762553525,0.133596710684174,-0.405012142714604,-0.256127839287879,-0.183587788074176,-0.144910692088184,0.0540577739610139,-0.65604201607407,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-04-01,0.000791603491087892,0.000638234197910264,-0.234617014088089,-0.370532909726892,-0.00780464010469148,0,0,1.56399742698497,0,3.10603739772764,-0.37343765396549,-0.0866402717057404,-0.40196953831622,-0.815753140126966,-0.474136980673691,1.30380177024476,-0.0885091715926055,0.724368435822543,-0.707518004103392,0.465340634304751,1.43574514041787,0.116126306301575,-0.183587788074176,-0.120222044788678,0.984286397457791,-0.471599369342333,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-05-01,0.00172399065765212,0.000657186969883221,0.490941846394078,0.663400501939635,1.24079541073755,0,0,-0.445644420485638,0,-0.0819883859497056,-0.563101048194086,2.43420747906391,-0.426938489192267,-0.74726442571013,-0.608269079922352,1.00226453888188,1.36079683750434,1.04885592154005,-0.759177978355237,1.55601216934368,2.46132161981826,1.18071933973559,-0.183587788074176,0.389593153269353,1.82282267949602,-0.60875162752242,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-06-01,0.00227408304855562,0.000703684720344192,0.0614117745366769,1.33618005998915,1.81854871358748,0,0,-0.699871825518334,0,-0.559376025170989,-0.387452151285636,0.560268397743297,-0.494560208719988,-0.536275329290601,-0.419323060913927,-0.818861024003704,1.78526552041631,1.57533009076109,-0.644233905834155,1.65954991789329,-1.20719377929133,1.09046914586394,-0.183587788074176,0.957924102585982,0.0314105966127468,-0.423258790855776,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-07-01,0.00119055695144438,0.000727953189920098,0.675878558334693,1.69451270099275,1.88082631070626,0,0,-0.699871825518334,0,-0.559376025170989,-0.577634225872387,1.70835225432372,-0.560341224849073,-0.589997037433967,-0.576649495188301,-1.36627541644025,1.80431965093549,1.54460671895095,-0.560085274667263,0.875733228711698,-1.5121122391718,0.416830028475007,-0.183587788074176,1.01102435251744,-0.796968286641185,-0.586862635654274,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-08-01,0.00087484381069453,0.000720093816840811,1.77557044036736,1.11718002291177,0.266041930759234,0,0,-0.699871825518334,0,-0.559376025170989,-0.555142885544061,0.544900750652299,-0.293115228713371,-0.624737040785655,-0.586020450833922,0.896425726477991,0.457188425875621,1.40114042931575,-0.443812780893602,0.605673170427827,0.303938221999594,0.0759553362418048,-0.183587788074176,0.73338928785245,-0.130234464258665,-0.576278527390807,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-09-01,0.000905952059004302,0.000699298340503995,0.414260976475922,0.717995169504558,-0.168891152697176,0,0,-0.699871825518334,0,-0.559376025170989,-0.367644638194069,-0.16508864147967,-0.28197510457035,-0.644393894523798,-0.442261093844953,0.163660453388753,-0.0784276228707216,1.22305810828366,-0.744905056659134,0.579208888871809,-0.228305076122778,-0.0021652520670126,-0.183587788074176,0.465093702481276,0.151932446877194,-0.430454676079536,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-10-01,0.000888034812538414,0.000681189920098341,-0.813150371441636,0.00111012819708893,-0.647546226047238,0,0,-0.691342566466544,0,-0.558751287481958,-0.548523742898144,-0.607427387220636,-0.279812251050934,-0.851591181918882,-0.629687669080395,0.275117788909553,-0.638657269104764,0.718428567013171,-0.757070299948024,0.71350653939532,0.384572806399133,0.115597500145645,-0.183587788074176,0.292476615978415,0.548875847891485,-0.619322420257494,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-11-01,0.000771424019668101,0.000673728826060234,-1.02362812118055,-1.02476711270031,-0.921898158772496,0,0,-0.59909912344985,0,-0.55313920242519,-0.361345239925146,-0.905523249870129,-0.277891859511204,-0.893087042864272,-0.490110657134856,-0.0664601355450551,-0.906532416787234,0.47150805303938,-0.799857161238302,0.803606266208298,0.0267700128540713,0.230271356538309,-0.183587788074176,0.281151937256535,0.412103280010809,-0.478407656902685,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1988-12-01,0.00064735213275968,0.000673128752304856,0.0116073727401213,-1.4344695837268,-0.970590459522549,0,0,0.145820033371862,0,-0.462184895510065,-0.542350216850029,-1.03657087858464,-0.278762869425485,-1.09628503510498,-0.676565982327272,-0.312796735370492,-0.941153020470034,-0.0193893605559452,-0.760837879518356,0.671399594170778,-0.391899501947597,0.0960657520117395,-0.183587788074176,0.271218472407938,0.163070229476006,-0.666523073726504,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1989-01-01,0.000654207842655194,0.000668779545175169,0.959660909021802,-0.781063786869731,-0.898010564121325,0,0,1.22408533447098,0,0.53929516493772,-0.189306850223885,-1.01650421571996,2.19114789861852,-0.978200583441636,-0.555318731832022,-0.28987614319508,-0.900798062375454,-0.352099027539031,0.329731489013665,0.481647049605496,-0.383905742697721,-0.108637352427898,-0.183587788074176,0.168993013490073,0.0748107875330475,-0.359057102310463,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
