"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000200983191633021,9.48333190944041e-05,-0.744008781235152,-1.66878575869365,-0.96508167941664,1.17693821350085,1.9514377210611,0,-0.598018923464533,0,-1.45647498771428,-0.663392295280044,0.48403814406785,-1.37932472729669,-0.380895568208836,-1.00302518650531,-1.15037766859764,-1.66559722585427,2.13391573944697,-1.54611938847551,-0.349891365610108,-0.993476102117479,0.380328847394084,-1.1428228774452,-0.634980584788183,-1.42479270151335,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1988-02-01,0.000204969170263224,6.79278940623665e-05,-0.810899144280259,-1.25085830544595,-0.0488946962163074,1.37517632719671,2.87939005544644,0,-0.608869213146701,0,-1.20029870431566,-0.66856435033456,0.764253413587239,-1.16801434320256,-0.438159213858606,-1.10275914385082,-1.20121908857894,-0.574449333443599,1.72046139919626,-1.5792291587721,-0.345943546191934,-1.0070314993269,0.21986395853297,-1.2197214596579,-0.777530524084969,-1.19034532249462,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1988-03-01,2.56038472668146e-05,6.73558308415207e-05,-0.727817118013915,-0.00846761725203535,0.987679765700021,1.17819768774936,2.24614446365323,0,-0.590609009347781,0,-1.45647498771428,-0.67362118651234,0.661520944779107,-1.16597301173503,-0.573077948977926,-1.18715681439169,-1.2049028506937,0.00349768028548279,0.180199832239971,-1.61017719566872,-0.343446206188159,-1.01630355645245,0.0473095158453051,-1.20692696090783,-0.919977710521228,-1.28429471711212,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1988-04-01,9.00750448526271e-05,0.000114984707390004,-0.714275427536498,1.08399518321745,1.42657023549607,1.27348171861438,1.86122042938135,0,-0.584691123524558,0,-1.33265615236849,-0.66244437913826,0.531855618424581,-0.946848778976175,-0.157071631822756,-0.925216520250888,-1.16709081714729,1.29203641708426,-0.321845418826181,-1.64224949153972,-0.344333842591247,-1.03566631263404,0.203585270201348,-1.10846695110759,-1.02470668956191,-1.09459466571271,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1988-05-01,4.06849457772388e-05,0.000191290559589919,-0.609152049663727,0.97755650053613,1.14711854783364,1.17353888623806,0.573183164303743,0,-0.529653159212115,0,-1.45647498771428,-0.609703856670695,-0.300591942218883,-0.978377903874628,0.0645559888428017,-0.610708388672179,-0.956319539721499,1.19061259402337,-0.229206166412271,-1.6733957487911,-0.340094455338658,-1.05370584234171,-0.288970335234195,-1.00180881706201,-1.10918585887367,-1.16195587961288,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1988-06-01,5.65266125587356e-05,0.00350297377189235,1.9427136354461,0.326617651914706,-0.429666051930524,1.1850468622308,-0.211358008504021,0,1.16725242191876,0,-1.33265615236849,2.3270034799039,-0.779791314449546,-0.997865164150171,-1.11846060159394,1.0262745690753,0.112756682408196,0.823292339927793,-0.00308880738338642,-1.70122237076389,-0.248394054200579,-1.05339983847109,-1.13227136451498,1.09070418347617,-0.354731299414855,-1.12848774589735,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1988-07-01,4.40759532044481e-05,0.00298965775309697,0.913766544979069,0.251951240526504,0.193749822871549,1.05126623336987,-0.845896578584256,0,0.67882419435367,0,-1.45647498771428,1.2042669467449,-1.05356766569108,-1.10209345978092,-1.44176774626729,1.40891730888353,1.70812403985145,0.208287113236855,-0.640033571572807,-1.50293230548497,1.15919010550207,-0.671562569257355,-1.46097229727665,0.893970080732226,1.7203892298936,-1.24348754888505,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1988-08-01,3.87991015694975e-05,0.00482792755232807,2.17252312221763,0.322932596058963,-0.744178662243367,1.06710273829423,-0.600311013490038,0,2.27750761281495,0,-1.45647498771428,1.5020394044237,-0.0972464885569151,-1.07804145337735,-0.95234182464153,1.07347016629547,1.15637753273702,0.359584942334915,-0.640033571572807,-1.16695941229548,1.30777242009408,-0.178062868022165,-0.406535069221667,1.58524934886266,1.87373918960199,-1.22780632754146,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1988-09-01,0.000914239760785989,0.00289261922255446,0.733252988116926,-0.00458095878795549,-0.979098038901949,1.14232397620619,-0.845896578584256,0,0.616996793925938,0,-1.33265615236849,0.461858734350032,-1.05530592037619,-1.09033297751173,-1.43115393814036,0.879929611212459,1.04887786987629,0.108662570521146,-0.640033571565839,-0.490262197127413,2.25963237050551,0.83789874501881,-1.46097229727665,0.800846602587111,2.28794726040186,-1.18934263459648,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1988-10-01,0.000442633470670102,0.0017983360956856,-0.41769683854695,-0.611864224005492,-0.574981019391407,1.05522558805038,-0.764034719417239,0,-0.170008477300075,0,-1.45647498771428,-0.103334444982656,-0.735915560540586,-1.19799161191731,-1.35607408848014,0.125727986091027,0.767420379810589,-0.469742422062422,-0.640033571485549,-0.285499055217702,0.121911477126056,0.827871026048285,-1.10289785804097,0.237057263682921,1.40513952286049,-1.30633109417513,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1988-11-01,0.00021692114480991,0.000577110294745835,-0.709836151664277,-0.548523532383808,-0.709188979870971,1.22428953684623,-0.338353066636949,0,-0.575950350770307,0,-1.33265615236849,-0.658712035138054,1.1246211614875,-1.21873359604026,0.121537707003634,-0.760790420829339,-0.104764644833493,-0.883112939502727,-0.640033571482294,-0.394399216702338,-0.3807774682488,0.39961899095331,0.696496917673111,-0.455967165097527,0.312141850232216,-1.27384405271751,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1988-12-01,0.00028978246406967,0.000481594190516873,-0.74737316904828,-1.74386436872343,-1.24621458477173,1.12844897710308,-0.436587295156003,0,-0.581209671564552,0,-1.45647498771428,-0.63524356284319,0.795838915775531,-1.36115675093862,-0.0500077010781478,-0.805726329063314,-0.706176806390159,-1.55923800073894,-0.640033571572807,-0.520625372844786,-0.372281087344861,0.0651631972200874,0.46586937778782,-0.575570167884772,-0.27069449762274,-1.41298104736166,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-01-01,0.000299470333879924,0.00034028534814182,-0.770588442083792,-1.02580908892343,-0.79842436707198,1.17637844716817,-0.109139858487932,0,-0.601873180492632,0,-0.975228019619047,-0.668618365554876,2.30469508969703,-1.14049046858899,0.427197843994227,-1.04796747415768,-1.06867576337662,-1.26354215841064,-0.640033571460016,-0.627972808217162,-0.357054665265701,-0.183811561292627,1.09782705831359,-0.71074814848325,-0.534396138720169,-1.09025069106922,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-02-01,0.000309215658753891,0.000275983596753524,-0.736581697060152,-1.42836827790881,0.0578864180837679,1.48292179052381,0.151063935622365,0,-0.601448032436408,0,-0.559608643922634,-0.673196188226898,2.04265355685763,-0.83378619182405,0.467703086335599,-1.1795906591912,-1.10875574293535,0.145509199427902,-0.640033524179374,-0.715939000880341,-0.349918302111993,-0.36237631986802,0.912271476804867,-0.784472577558022,-0.70209744601926,-0.734008545358409,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-03-01,0.000306757740695319,0.000227948739854763,-0.808513600810847,-0.797494509707508,0.995979985030297,1.17791806566807,0.627616911235731,0,-0.608641945159379,0,-1.07949912768413,-0.674076950467048,0.998294936606995,-0.942791932639901,0.362180047161583,-1.23893519880331,-1.18698657651799,0.469758772322321,-0.640033571572807,-0.790005319512877,-0.346771666758399,-0.485638166168942,0.498127382799747,-0.854043443981351,-0.857101827340977,-0.999027339661594,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-04-01,0.000363456061512174,0.000246716104228962,-0.6544337059831,0.456819211557181,1.62915617443393,1.27243581193122,0.592143413289231,0,-0.571558773565978,0,-0.887657703897465,-0.665623688842066,1.42702739539609,-0.675230894399731,0.401101476438991,-1.04670550421034,-1.15750087580022,1.84803362478863,-0.267773783507398,-0.858243535390649,-0.345927526839911,-0.580980692606703,0.921643113198593,-0.828337700915863,-0.975575601276992,-0.752725463527488,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-05-01,0.000227455848755012,0.000751451174711662,0.209255581012998,1.0406363828355,1.18364670300026,1.17455894550194,-0.436587295156003,0,-0.248388952466245,0,-0.974884589900822,-0.462069940084362,-0.591247698034609,-0.686411784739522,-0.478701004200134,0.613072655319254,0.0183996083423467,1.79981802436587,-0.558996981105749,-0.921710722709286,-0.35765797532908,-0.656669117979081,-0.584536411451152,-0.310930785006145,-1.0390910387386,-0.793184082765418,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-06-01,7.33954036736438e-05,0.003707827765912,1.86962162586513,0.535724523884994,-0.205632559831891,1.26929730862661,-0.845896578584256,0,1.33038322420826,0,-0.835013094466989,2.32813968514623,-1.04049303906061,-0.708549425336942,-1.2858819612222,1.78706607840296,0.90006721164207,1.42434879260055,-0.637549033221288,-0.978065113067713,-0.273581145910961,-0.696140770788484,-1.36340479101619,1.37220968076491,-0.405014837820971,-0.755285824056652,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-07-01,9.83808849264854e-05,0.00191839555745408,0.27442428911882,0.177012778034861,0.0116850491378699,1.17399904862675,-0.845896578584256,0,0.0977262098582009,0,-0.974884589900822,0.381212557861331,-0.969750430886307,-0.825190564543288,-1.30726226745218,0.972146853850033,1.61702093513358,0.770294069591131,-0.640033571572807,-0.936002188021804,0.0334746755247832,-0.474277451372653,-1.3068922028275,0.37423117367573,0.94090936666261,-0.884333939332896,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-08-01,0.00018338942001626,0.00234962050405809,0.696790268200482,0.232228659704931,-0.264974257534565,1.17413885966739,-0.600311013490038,0,0.558668780860424,0,-0.974884589900822,0.480024701630475,-0.160799497469378,-0.797778388508942,-0.622158427682778,1.13531587787801,1.452655041432,0.93001011570925,-0.640014287016344,-0.953425373291888,-0.168015796556696,-0.49092055885348,-0.0508103005637036,0.74598415648011,0.778888491633077,-0.86651591066213,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-09-01,0.00051716114480991,0.00286516018795387,0.88964208494695,-0.651447284830553,-1.2670637988999,1.26914783743937,-0.845896578584256,0,0.634183526191118,0,-0.835013094466989,1.16484404601054,-1.00024806098674,-0.812298609469557,-1.3061112295154,1.38471759014995,1.10482018477899,0.661158578835572,-0.639435191773916,-0.930368365461841,0.386307666981552,-0.547897253684171,-1.34511308209541,0.842297179440087,1.1073680865447,-0.823400447147541,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-10-01,0.000378489468244892,0.000759635369500214,-0.427711722805579,-0.714401259181225,-0.704888128949663,1.17399904862675,-0.764034719417239,0,-0.370837634478536,0,-0.974884589900822,-0.42886908388494,-0.72097723921815,-0.934006005451795,-1.3080313439323,0.166702935442034,0.867079240236701,0.0402458600560601,-0.640033571572807,-0.747241551143345,0.117832439669751,-0.453062683951889,-1.1436487188116,-0.307556175048099,1.03022322261301,-0.955474390273892,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-11-01,0.000328983408799658,0.000343643912857753,-0.675098067970245,-0.757582439421258,-0.947459821705077,1.27004453402032,-0.281886534266585,0,-0.552145289483506,0,-0.835013094466989,-0.626626728659665,0.57868387337935,-0.95734499082833,-0.475751072699837,-0.630040226206073,-0.179235210658064,-0.410748544940718,-0.101079743405624,-0.792582386184198,-0.373953484043408,-0.54371587191197,0.171442193499721,-0.736196552444312,0.162852868234465,-0.918649179452417,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1989-12-01,0.000119078739441375,0.000247961725758223,-0.757749251634839,-2.09088691055038,-1.61190771756174,1.17609856400184,0.518749417371754,0,-0.590510119561799,0,-0.974884589900822,-0.637155642096649,0.504921020009877,-1.11979205694141,-0.314052711635452,-0.790851065227635,-0.851614820899004,-1.15751189482879,1.54168319574706,-0.865869563442685,-0.370953564455822,-0.632054219390249,0.390141050328508,-0.869019119778942,-0.246388738125658,-1.07672810490421,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1990-01-01,NA,0.000175051345578812,-0.772072045286733,-1.53467056031237,-0.945023774276355,1.17623824449996,1.22828922678158,0,-0.603722767039632,0,-0.78708297129605,-0.665844034491737,0.207164413238116,-1.00663690149549,0.13261030705622,-1.03716695383133,-1.08776990639809,-1.47777291791329,2.22513939765875,-0.92819248789793,-0.35496981380925,-0.682120411939838,0.477127204717437,-0.949739826477387,-0.49452638332732,-0.935740387113181,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1990-02-01,NA,0.00016669184109355,-0.723810550783336,-0.848547934549675,-0.102672514988946,1.483436389144,1.97925372057882,0,-0.593056887769254,0,-0.317374998165976,-0.668265419802105,0.408727136511429,-0.666367963169477,0.0913285939867474,-1.05770846108073,-1.10996919699427,-0.132621032551106,2.34769679793637,-0.980565296105003,-0.350835173753327,-0.714604498646962,0.615986389066042,-0.955129383372091,-0.674544549862115,-0.538162328306359,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1990-03-01,NA,0.000154669286629645,-0.69122500694651,-0.0242893000200937,1.01594087650813,1.17721783558214,2.60654365947059,0,-0.582047050452949,0,-0.787083336646815,-0.663619590461017,0.615637691171257,-0.751699437140183,0.0217641562246659,-0.977496238956319,-1.09619450468924,0.19391408327271,2.2083403175262,-1.02954128231023,-0.348200648711338,-0.741138702944296,0.753820743864909,-0.969636495154956,-0.825649990346226,-0.769234982169064,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1990-04-01,NA,0.000427386586928663,-0.228474808834269,0.831508526207098,1.19358465569765,1.27064215768426,0.691014348162574,0,-0.412064007575663,0,-0.640951555870672,-0.598347123668464,-0.275393952788443,-0.487050548389771,0.346774268409351,-0.115036653614996,-0.459536395046587,1.58570747071457,0.219686573012958,-1.07929721812744,-0.350637319814592,-0.772815305610092,0.230672078537227,-0.598500481332521,-0.947882836902226,-0.542126289345096,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1990-05-01,NA,0.000515798035027766,-0.184436261684814,1.34042995376209,0.389102164081314,1.17497837862388,-0.0953201209517262,0,-0.396780392981263,0,-0.787083336646815,-0.504568343139235,-0.821571782473703,-0.523108127593194,-0.584326467401833,0.58993170005917,-0.106276204140418,1.52654661080388,0.0983621825934886,-1.1288218968641,-0.349893342291077,-0.805333014756571,-0.879355766348529,-0.580930912533647,-1.0393433957417,-0.620646760071838,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1990-06-01,NA,0.00181568252883383,0.668654315519071,0.535729020597447,-0.0619981492076544,1.2691474458118,-0.845896578584256,0,0.217843789733595,0,-0.640951555870672,0.772326708551483,-1.04701350773409,-0.546687857396724,-1.23804730126925,1.60536572385959,0.932304405159883,1.16669543702874,-0.636722581407534,-1.17951326706699,-0.368071217260978,-0.836640663220593,-1.33210646385428,0.553660347125355,-0.698616967120322,-0.581196169589314,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
