"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000253924615384615,0.00139414707692308,1.72311251261753,0.0587328926466408,-0.170047095664852,0,0,1.13135989850131,1.22458516814788,3.74429892285384,0,0.83852299248009,-0.489193892542886,0,-1.70644191183032,1.20132808308005,-0.454643121320264,-0.882546969097809,0,-0.473445170027073,-0.306000071113409,-0.380921023826384,0,0.38114861486078,-0.0500220984398254,-0.882546969097809,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1986-05-01,0.00325473945409429,0.007979148,-0.473053319754237,0.709888873220194,1.2266369388568,0,0,-0.117527419642444,2.25791263422507,1.0194310889339,0,2.62103954921338,-0.263914348206501,0,-1.31627139909608,0.816824055137188,1.35637734607205,-0.592370605797846,0,4.97882014200386,5.44926740694964,5.07301993740294,0,3.56625700664802,2.58137554051491,-0.592370605797846,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1986-06-01,0.000751209230769231,0.00136582615384615,-0.131850119656229,0.922291735213802,1.45294534045273,0,0,-0.846583764709781,-0.644523051851989,-0.442884675000873,0,-0.553545413424521,0.177579666527642,0,-0.551629455146013,-0.711380360857086,1.39558027696578,-0.0236945390347745,0,0.870048968885936,0.0670886151370062,0.727521269844575,0,-0.535763324756524,1.29865279055,-0.0236945390347745,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1986-07-01,0.00022487047146402,0.00107140153846154,0.917214333855763,1.32515776202609,1.73416103395117,0,0,-0.846583764709781,0.155170508927162,-0.442884675000873,0,-0.310072822465698,0.190693973953651,0,-0.528887822497823,-0.0136250351017397,1.66257253444747,-0.00679419675968551,0,-0.460663156176981,-0.496925094233834,-0.472831150385773,0,-0.5319338859853,0.106797569019612,-0.00679419675968551,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1986-08-01,0.000147769727047147,0.000964805538461538,-0.0678369156076166,1.17666175943441,1.04404694586394,0,0,-0.846583764709781,-0.168092023291417,-0.442884675000873,0,-0.359304725495743,0.117495182424295,0,-0.62312938355164,0.0575034786809644,0.89350823791632,-0.0915202963869363,0,-0.650484402104976,-0.640240567466317,-0.657354242668464,0,-0.551433937377152,-0.60659926212165,-0.0915202963869363,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1986-09-01,0.00062928,0.002124684,1.33346758483759,0.67064275368077,-0.193848882947523,0,0,-0.846583764709781,0.58022338746268,-0.442884675000873,0,0.735465189461645,0.01751625322626,0,-0.779581813383221,1.59255095931187,-0.0301690909341335,-0.215392637977576,0,-0.529741983527026,-0.464238620194788,-0.543091422563197,0,0.555751433596094,-0.188135049811762,-0.215392637977576,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1986-10-01,0.000520222332506204,0.00194045261538462,-0.0430345683000617,0.210944554890092,-0.569681155258657,0,0,-0.833794342490646,-0.286084183756316,-0.442884675000873,0,0.0900461498216654,-0.430759761711105,0,-1.40078260105279,0.783453821825029,-0.577619919558346,-0.747209909116163,0,-0.060687518845417,-0.0708627946817317,-0.111863677158826,0,0.350652265902681,0.378688057254,-0.747209909116163,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1986-11-01,0.000357230769230769,0.00144335353846154,0.232288785998097,-0.720119781188209,-0.945299755857042,0,0,-0.161765027854273,-0.722490519709502,-0.442884675000873,0,-0.2471309119671,-0.849982326710169,0,-1.47791468748451,-0.000411346656440916,-0.864669728073533,-1.09654040920812,0,0.0333911498598681,-0.0374742434897055,-0.0135712520105302,0,-0.248822605796675,0.435310862271231,-1.09654040920812,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1986-12-01,0.000159507692307692,0.000577143692307692,-0.467604363245668,-0.843087543850108,-1.00294041210696,0,0,0.546722801765818,-0.722490519709502,-0.442884675000873,0,-0.654483571525764,-1.9539171408168,0,-1.1406642187023,-0.813070981080869,-0.891092549392071,-1.85767002688656,0,-0.292117061276157,-0.321404075516948,-0.305758253018508,0,-0.629413438746688,0.0181839879693116,-1.85767002688656,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-01-01,9.05270471464021e-05,0.000387063692307692,-1.00791740860333,-1.14916743808839,-1.01411376990214,0,0,0.933117976154171,-0.722490519709502,-0.442884675000873,0,-0.743665073489807,-2.35295809716402,0,-1.24536810757287,-1.11042649432074,-0.896485173971636,-2.19937461099091,0,-0.466870004582949,-0.466153720086431,-0.47266285921531,0,-0.681282416980666,-0.414464877638357,-2.19937461099091,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-02-01,6.50967032967033e-05,0.000312061846153846,-0.905537642976991,-1.03839803447794,-0.915954017485026,0,0,1.30768857172258,-0.722490519709502,-0.442884675000873,0,-0.781699986690204,-1.35380751563788,0,-1.91150083040192,-1.28808511118961,-0.865890264931428,-1.6165216322447,0,-0.557757211978539,-0.547552102126087,-0.563459174406552,0,-0.702655481286384,-0.786858380774632,-1.6165216322447,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-03-01,5.76848635235732e-05,0.000254489538461538,-0.672239304348485,-0.589440718631291,-0.565548861951543,0,0,1.59111932616894,-0.706186134336051,0.664298198715521,0,-0.804333533508266,-1.39102643170244,0,-1.99814556819259,-1.40966814208028,-0.781687700937072,-1.67098055723465,0,-0.623873556975893,-0.610588038454649,-0.630963604158574,0,-0.720611756791088,-1.14449003774649,-1.67098055723465,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-04-01,0.000856121538461541,0.00317485938461538,-0.590348175186888,0.218730236549871,0.341969920927045,0,0,0.821384374896392,2.49510794649869,2.25831756958958,0,2.12960649883493,-0.581970191103111,0,-1.86710786899421,0.663873954001815,-0.203149235714682,-1.00204460413976,0,-0.153054344010225,0.263377036105078,-0.0745522133075133,0,1.56578292803488,-0.286566453603191,-1.00204460413976,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-05-01,0.00110996129032258,0.00435003230769231,-0.426651798758302,0.641609042047368,0.949390899860269,0,0,-0.814214124019742,-0.158715427581371,-0.402531369755701,0,0.282543606268308,-0.361711589802361,0,-1.48563507459905,0.387051542601873,0.78151296064871,-0.718335220895117,0,2.8785642706043,2.38221046617456,2.66630648621503,0,1.02302294472688,1.56754520228288,-0.718335220895117,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-06-01,0.000507350769230769,0.00101407015384615,1.04700995810405,1.14754381326908,1.84921880794051,0,0,-0.846583764709781,0.222283647998324,-0.442884675000873,0,-0.375346516693412,0.0699413144635204,0,-0.738035527751757,-0.118925605699303,1.445663134568,-0.162335534508346,0,-0.101478634094314,-0.257907310729915,-0.124922982575825,0,-0.554658765233842,0.291619406523361,-0.162335534508346,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-07-01,0.000522259057071961,0.00191947569230769,1.25361576178922,1.328308659296,1.6443599098391,0,0,-0.846583764709781,0.445469755705754,-0.442884675000873,0,0.482680719065449,0.082763887173559,0,-0.715798153297085,1.05860726796034,2.13284995153961,-0.145810670879576,0,-0.54148766139779,-0.517989467324099,-0.532787731077094,0,0.0206343767364575,-0.167713387149323,-0.145810670879576,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-08-01,0.000539276426799007,0.00300756738461538,3.46492046811479,1.17668709091355,0.946660606635341,0,0,-0.846583764709781,1.88065511344159,-0.442884675000873,0,1.29710003488203,0.0112005848656006,0,-0.807935598481565,1.56733643642275,1.41491155472157,-0.2286443373847,0,-0.49418729888936,-0.412224848287919,-0.483046195938343,0,0.927528255884518,0.0557655883968131,-0.2286443373847,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-09-01,0.0016776,0.00347826461538462,-0.441400724700648,0.895727481970085,0.033159538544025,0,0,-0.846583764709781,-0.526653380114638,-0.442884675000873,0,0.610279456824062,-0.0865489586588267,0,-0.960897643711099,0.706037029902342,0.28574691549553,-0.349753660925558,0,0.669464973590392,0.652589584034928,0.5945030445366,0,1.08715987719412,1.25891025887792,-0.349753660925558,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-10-01,0.000754552853598015,0.00177956584615385,0.107450896744895,0.138241811377085,-0.60608937756444,0,0,-0.825242369469097,-0.250067883926515,-0.442882878248898,0,0.0137238447494601,-0.524830785596355,0,-1.56825045403591,0.527018244026405,-0.592834127325035,-0.869715349391679,0,0.453558554853347,0.411766994449964,0.402983172332851,0,-0.399917185441908,1.07896838070127,-0.869715349391679,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-11-01,0.000419787692307692,0.00167978215384615,-0.787660886539467,-0.335158986397559,-0.898778915322358,0,0,-0.78882553941335,-0.517358535794799,-0.431409579765172,0,-0.0621308488654715,-0.925496360441712,0,-1.66809239955403,0.291714100070511,-0.841941689411998,-1.21125743352939,0,0.590395358382937,0.48836937374089,0.554952086169259,0,-0.408831897455018,1.15907129297309,-1.21125743352939,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1987-12-01,0.000210211414392059,0.000790385538461538,-0.647235064998889,-0.777972019430774,-1.03370097739823,0,0,-0.403407643616706,-0.722490519709502,-0.43982947118458,0,-0.587050138736311,-2.00588075094439,0,-1.33553912232241,-0.612497448797592,-0.902549555725219,-1.95541565841541,0,0.0756904626986312,0.0298951651815208,0.096779722294048,0,-0.59072169155745,0.776559974645255,-1.95541565841541,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1988-01-01,8.62660049627789e-05,0.000492131076923077,-0.588984708005962,-1.62892194152558,-1.05797272483149,0,0,0.0156518286857587,-0.722490519709502,-0.442884675000873,0,-0.714840963560272,-2.18407076249911,0,-1.51367995006893,-0.976099354649673,-0.91361053701597,-2.14660361118635,0,-0.279811713798021,-0.263201437408845,-0.248409485084024,0,-0.657113109770334,0.253625085476172,-2.14660361118635,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1988-02-01,4.9568275862069e-05,0.000378448615384615,-0.807829786921087,-1.62047352504285,-0.994338126172041,0,0,0.435119569014691,-0.722490519709502,-0.442884675000873,0,-0.767316226748956,-1.43392851751532,0,-2.0434499601041,-1.16476584281007,-0.88899408589217,-1.71772125242616,0,-0.437341669044206,-0.406218922436928,-0.410160819930752,0,-0.68627170975039,-0.188865626908697,-1.71772125242616,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1988-03-01,3.87996029776675e-05,0.000292912615384615,-0.0521697329160649,-0.879959794514584,-0.6955055658784,0,0,0.927059250915213,-0.722490519709502,-0.442884675000873,0,-0.804027084517017,-1.23016745893987,0,-2.22169493452536,-1.33765755266014,-0.820648586096251,-1.61131350831391,0,-0.539665308344674,-0.508348932549978,-0.520188822219289,0,-0.711767605006573,-0.60678775840467,-1.61131350831391,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1988-04-01,8.53559999999997e-05,0.000309611076923077,-1.00675526037268,-0.0392872364239001,0.0217835781456164,0,0,1.42964661839837,-0.348683400868232,3.01520306102352,0,-0.756933922836686,-0.528869813914965,0,-1.77513870600733,-1.18038849098672,-0.452220911156548,-0.933646293713648,0,-0.619980129187262,-0.58671276104468,-0.605703536592071,0,-0.67852165317622,-0.992077856904748,-0.933646293713648,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1988-05-01,0.0024486253101737,0.00550490123076923,-0.0757283073514791,0.664748133212886,1.00838840415766,0,0,-0.706797214773339,2.23455754335627,-0.138994367249635,0,2.33347170011219,-0.305736017238558,0,-1.38868452320339,1.33626751164692,0.969761592899827,-0.646233985697295,0,1.81182030472988,2.06974082706327,1.86033304891107,0,2.46475452712935,1.35636899720893,-0.646233985697295,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1988-06-01,0.000865495384615385,0.00132891507692308,-0.247450752088875,1.09389019405567,1.76083216442963,0,0,-0.846583764709781,-0.273936252011602,-0.442884675000873,0,-0.393437899727079,0.131553246110184,0,-0.631324608895081,-0.23116484565053,1.5389202093232,-0.0829741811201525,0,0.269230651569782,-0.0631553966405213,0.21593742123474,0,-0.483854194879667,0.333529029449245,-0.0829741811201525,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1988-07-01,0.000267882878411911,0.000783564923076923,0.799528220487622,1.42514707486474,1.79151372346161,0,0,-0.846583764709781,0.260422355884979,-0.442884675000873,0,-0.46974152200791,0.144543316698974,0,-0.608794799992127,-0.115912312501162,1.36318173996869,-0.0662325356209948,0,-0.607640245031678,-0.613944122227714,-0.608376147410263,0,-0.576928812730048,-0.68911751402002,-0.0662325356209948,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1988-08-01,9.73500744416871e-05,0.000837980307692308,0.669965762717735,1.27134177097692,1.39535898426192,0,0,-0.846583764709781,0.349318450646609,-0.442884675000873,0,-0.23133745318087,0.0720475725573834,0,-0.702133756531525,0.248739430842184,0.962189995115537,-0.150146654031964,0,-0.722126063011985,-0.696348930535034,-0.726207093005638,0,-0.525011465622906,-1.30394926916915,-0.150146654031964,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1988-09-01,0.000871781538461541,0.00361537476923077,2.32164734225009,0.803124798992963,-0.0345768120896548,0,0,-0.846583764709781,1.29422646444951,-0.442884675000873,0,1.95636974952309,-0.0269776170634959,0,-0.85709165216061,2.11164688918596,0.222294898790615,-0.272835857567627,0,-0.615359205533409,-0.516021008047535,-0.583136127752969,0,1.87151126452095,-0.291235124613044,-0.272835857567627,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1988-10-01,0.00130420049627792,0.00293821476923077,-0.14843424917295,0.179193427978012,-0.58969615704716,0,0,-0.815401431210927,-0.373568307487096,-0.441821511667275,0,0.221994619598379,-0.470403292764909,0,-1.47390709990452,0.682054202820242,-0.561173572892107,-0.799585549959339,0,-0.0527363587564128,0.0621754537387778,-0.0161437524317475,0,0.541356940726378,0.942597479944965,-0.799585549959339,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1988-11-01,0.000637781538461539,0.00112128092307692,0.610127859663481,-0.274195247226183,-0.912326257326429,0,0,-0.136142362185725,-0.722490519709502,0.0268362170616475,0,-0.452192333868036,-0.824023926979102,0,-1.7136992287018,-0.377266997236724,-0.849895147853669,-1.14558670233055,0,0.159389275699495,0.144933416171972,0.194141827096537,0,-0.462080387531543,0.934813692257871,-1.14558670233055,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
