"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.005075816,1.05240082933551,-0.568792143150488,-1.26382706064012,-1.88022632517626,-0.0782464048714412,0,-0.254035573454633,0,0,-0.0496411691758641,-1.62454309915006,-1.51970038995825,-0.846387287439336,0.886480975562858,-0.9106186189001,-1.27672775616589,-0.955469981199262,0.729784781546857,1.52605796577785,0.860666566924305,0,1.00769616940083,1.30609802105777,-1.51945537395933,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1979-12-01,NA,0.005972424,-0.413607938854048,-1.86900505241152,-1.40876333437128,-1.88022632517626,-0.0782464048714412,0,-0.252360449681234,0,0,-0.689003398813696,-1.69324313436745,-1.55316446311511,-0.854198602029205,-0.294642727675017,-1.29229240037175,-1.35452298245568,-0.955469981199262,1.1888046980464,1.14236123118141,1.29398188838376,0,1.24797784287216,1.07152564175117,-1.55297160453459,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-01-01,NA,0.006768848,2.15995116650025,-1.07959372037145,-2.0531447049043,-1.88022632517626,-0.0782464048714412,0,1.2651391104209,0,0,1.72546794500498,-1.66861571733848,-1.54563566880728,-0.85274537764754,1.03889893998147,-2.16914945016262,-1.41975307806639,-0.955469981199262,1.2158152481227,1.54592631020853,1.20612886284378,0,1.19406061967649,1.09905496900249,-1.54552713610531,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-02-01,NA,0.006566984,-0.718184144164764,-2.37969750384098,-0.0263196470389267,-1.88022632517626,-0.0782464048714412,0,-0.252927787756026,0,0,-0.795077229115625,-1.63754172261766,-1.53251403207453,-0.849829440236622,-0.490531062129268,-0.140799097859468,-1.4552328626324,-0.955469981199262,1.6786538451536,1.01541110446237,1.59374207697064,0,1.16143470560835,0.964399108998216,-1.5324615055105,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-03-01,NA,0.00541256,-0.807677674443389,-0.661676766317418,1.60414624598229,-1.88022632517626,-0.0782464048714412,0,-0.249237558625367,0,0,-1.28743247258795,-1.60173415076064,-1.50213746752454,-0.841900794964155,-1.0262341833276,1.50377649916697,-1.26990019950393,-0.955469981199262,1.11078369790581,-0.641866445460387,0.993899633372313,0,0.686575023136055,-0.0654777530193368,-1.50190448715808,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-04-01,NA,0.003834992,-0.448172731991102,-0.0115633462108547,0.992662091179075,-1.88022632517626,-0.0782464048714412,0,-0.240394598681613,0,0,-0.461764053114401,-1.52637226559239,-1.44285381755251,-0.826656887867355,0.129880843014008,1.20970415444927,-1.09834007104579,-0.955469981199262,0.304638659241082,-0.903444782163949,0.185697201670279,0,0.041119065804089,-0.485951795910585,-1.44248900173117,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-05-01,NA,0.003123576,-0.320365874995924,1.38154579534386,0.840551064307856,-1.88022632517626,-0.0782464048714412,0,-0.238357545125505,0,0,-0.12743333465911,-1.5191712895305,-1.43883103140504,-0.825668896535418,0.512788781644261,1.24831642630545,-1.03888558593964,-0.955469981199262,-0.103982801076748,-0.573471168832729,-0.154947287335852,0,-0.103366384060336,-0.162138240363414,-1.43840180344427,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-06-01,NA,0.002626504,-0.187472193547161,-0.56865051180408,-1.21881772581227,-1.88022632517626,-0.0782464048714412,0,-0.23430290837642,0,0,0.418391218168642,-1.54130058006991,-1.45335328573277,-0.829308579928117,0.927199360273943,-0.756979698655948,-1.1272479448629,-0.955469981199262,-0.417798354528348,-0.737845637986483,-0.431576898993003,0,-0.258719463165455,-0.183031378562432,-1.45301011645769,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-07-01,NA,0.002277784,0.125454196168912,-0.847408863445658,0.0129136649587539,-1.88022632517626,-0.0782464048714412,0,-0.232519392907021,0,0,0.345333243616718,-1.62229475433738,-1.51229834151503,-0.84428307318145,0.326776241587918,0.33010541721476,-1.29787564173551,-0.955469981199262,-0.606737585019361,-0.643989014785712,-0.59758776865252,0,-0.414768239331754,-0.00313670296111091,-1.51208619444854,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-08-01,NA,0.003215904,1.37428514643778,-1.91542995030485,0.0643608259603394,-1.88022632517626,-0.0782464048714412,0,-0.107287397068937,0,0,1.52112884613945,-1.61498090949453,-1.51333482918486,-0.844810465454341,0.862035663631332,0.246270726354182,-1.3044393803028,-0.955469981199262,-0.195256534431162,1.50867509016482,-0.124375707230362,0,0.151804573380963,1.26799334851218,-1.51312914147118,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-09-01,NA,0.00437864,0.179960025856374,-0.383034505943386,1.24400516344287,-1.88022632517626,-0.0782464048714412,0,-0.246571005340105,0,0,-0.768665246735823,-1.58697603601478,-1.48980578950956,-0.838713403773131,-0.0323685951322112,1.51479744072617,-1.26676213911103,-0.955469981199262,0.381475995592569,0.272097990178519,0.498893430902831,0,0.758087774345837,0.714231438331191,-1.48958312703878,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-10-01,NA,0.004709024,1.45875631698986,-0.150863579969707,-0.351211428992415,-1.88022632517626,-0.0782464048714412,0,-0.249481559004834,0,0,1.10751818602608,-1.5983081822515,-1.49840726793404,-0.84089907819315,0.992463188801311,-0.0760753482872573,-1.25039129513797,-0.955469981199262,0.553571074131599,1.39744035415512,0.633690953107837,0,0.848201046679521,1.24972311687144,-1.49815588102393,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-11-01,NA,0.005822232,1.12888575459285,-0.615230971995927,-0.440433251649339,-1.88022632517626,-0.0782464048714412,0,-0.253868488337529,0,0,-0.184791188382796,-1.57086841882803,-1.47723104727372,-0.835478760588229,0.557573998232216,-0.135064356463372,-1.21601547194851,-0.955469981199262,1.14574768698011,1.35552037776813,1.22426723098815,0,1.28274149206607,1.25970923113461,-1.47696373927132,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1980-12-01,NA,0.006318824,1.16051233812486,-1.21888234500355,-1.86369701392842,-1.88022632517626,-0.0782464048714412,0,-0.247283324037685,0,0,0.550267241440073,-1.62873068741428,-1.5128390894455,-0.844248605117422,0.779140415854936,-1.60034018106203,-1.29767932299358,-0.955469981199262,1.35488716157287,1.60294437560184,1.44609802542102,0,1.43922110974235,1.30003987142596,-1.51262616158039,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1981-01-01,NA,0.012943184,3.05538075120697,-2.28689878821203,-2.75944359136409,-1.88022632517626,-0.0782464048714412,0,8.23185274723217,0,0,1.94535614505291,-1.65211028823223,-1.52929806189479,-0.848423914084975,0.498575799280635,-3.0732460005101,-1.39516331333074,-0.955469981199262,2.32142319303251,3.64542825756525,2.44761521936739,0,2.80646911168426,1.83612397860034,-1.52917952428661,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1981-02-01,NA,0.008480336,-0.422853876738142,-2.1476310600081,-0.699478731070347,-1.88022632517626,-0.0782464048714412,0,-0.255974538255905,0,0,-1.09950430214422,-1.56307499577375,-1.4920273152002,-0.84012992891007,-0.256095235055623,-0.414341718680555,-1.39413261484555,-0.955469981199262,2.4706366898525,0.570475936431047,2.52947084193735,0,2.05091827079935,0.875596585755146,-1.49194991114415,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1981-03-01,NA,0.006502112,-0.6843502522599,-0.0116144263685715,1.18705788005906,-1.88022632517626,-0.0782464048714412,0,-0.245352003312766,0,0,-1.26064930760803,-1.55620424729197,-1.48468416718769,-0.838122817597676,-1.38259436874766,0.624873917935325,-1.24181999563886,-0.955469981199262,1.5574828820122,-0.677174934828415,1.52701992058247,0,1.28752515412554,-0.0804586685611943,-1.48443837318329,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1981-04-01,0.002139568,0.00472204,-0.623328145797638,0.685026051946769,1.47597707297512,-1.88022632517626,-0.0782464048714412,0,-0.252230434217885,0,0,0.172444726289612,-1.476738871208,-1.42387981670071,-0.822553319940735,0.482416811189449,1.77524607579508,-1.06629465297358,-0.955469981199262,0.661217685892335,-0.569526348643749,0.611645495593891,0,0.617965974773566,-0.0064273271703228,-1.42349947264553,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1981-05-01,0.0020306,0.003593664,-0.332459332156527,0.731455593490803,0.690281460523626,-1.88022632517626,-0.0782464048714412,0,-0.23931266225357,0,0,-0.675919132842535,-1.46963949987051,-1.4197538715127,-0.821531478410196,-0.0630032065962262,0.864991879701255,-1.00553792355792,-0.955469981199262,0.102065375475604,-0.723428126499224,0.081576990257662,0,0.223923159321201,-0.282414479541092,-1.41930766851764,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1981-06-01,NA,0.002919768,-0.193423049494438,0.499261449263615,0.373481118773906,-1.88022632517626,-0.0782464048714412,0,-0.218190945416384,0,0,-0.120912099069901,-1.4925010844953,-1.4346486677332,-0.825259492040101,0.284182764221758,0.635189115714377,-1.09592153540151,-0.955469981199262,-0.284426700368624,-0.765218792251351,-0.274436439714301,0,-0.0205220069653798,-0.368131751896841,-1.43429037959598,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
