"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.000162744866484909,0.000226499136230188,-0.590526654303512,1.49795702483559,1.67198083800924,0,-0.130999287947537,-0.351736215856543,-0.342877185849926,-0.27738962517866,-0.957493992550292,-0.904737219600198,-0.28874146908673,-0.569539962945608,-0.916039283479427,-2.09143706661401,0.838902357064872,0.639627741179111,-0.150697207515002,-0.966722727442921,-0.512312893031116,-0.757378887162894,0,-0.0309219765500716,-1.09313370191843,-1.66002603123532,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1988-08-01,0.000194638182310396,0.000205855660760306,0.282222684659157,1.46048266877027,1.33881167131704,0,-0.130999287947537,-0.351736215856543,-0.164310768169636,-0.27738962517866,-0.957493992550292,-0.8886214543188,-0.630082485898792,-0.59875321871291,-0.780711106036417,-1.86897973689308,-0.119069541193732,0.556016270119737,-0.150697207515002,-1.0261463107728,-0.514444831518559,-0.812726455408576,0,-0.162055139603625,-1.39309033845371,-1.67124764623375,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1988-09-01,0.000275703905372365,0.000204248878987265,0.0803797097824413,0.678849525996343,0.17053908734339,0,-0.130999287947537,-0.351736215856543,-0.127189279573581,-0.27738962517866,-0.73878521605743,-0.67800754859228,-0.542263733937963,-0.576170177885537,-0.606487132912291,-0.725029994088348,0.293152283138054,0.40411123815896,-0.150697207515002,-1.08042685308352,-0.506908159339713,-0.856362058167124,0,-0.156618530967717,-1.3851925356976,-1.49359698587557,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1988-10-01,0.000190161188917558,0.000176591026234058,-1.45203239508255,-0.329110389002639,-0.568602026487205,0,-0.130999287947537,-0.351736215856543,-0.485573012037246,-0.27738962517866,-0.957493992550292,-0.804495072433267,-0.754361313447134,-0.959393460372026,-0.497199619794926,-1.13171167067207,-0.470919622398963,-0.525730340582701,-0.150697207515002,-1.1267104380575,-0.483557367935679,-0.884386743075947,0,-0.216843034891971,-1.36541462714339,-1.81027532030505,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1988-11-01,0.000472264700606999,0.000171517837082629,-0.217980148721626,-0.536184845311417,-0.943605377058034,0,-0.130999287947537,-0.351657739064196,-0.33998039106859,-0.27738962517866,-0.73878521605743,-0.821252848480962,-0.614734884877933,-1.01339005648447,-0.487221061938046,-0.655620586851953,-0.907395504706905,-0.908878076495245,-0.150697207515002,-1.16933323151488,-0.472587265838273,-0.905523106378034,0,-0.298381064195605,-1.36016004426178,-1.66216001614064,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1988-12-01,0.000330316129702202,0.000162586740425371,-1.24925594889308,-1.24018118136415,-1.08305352691889,0,-0.130999287947537,-0.244128994660315,-0.483758610891592,-0.258805336446733,-0.957493992550292,-0.664919096865516,-0.835485222193594,-1.35323608040739,-0.625876690607598,0.227917968489745,-1.07455375565501,-1.70572233082,-0.150697207515002,-1.2022700537353,-0.438643507216573,-0.906701274139273,0,-0.336604186243766,-1.33147933940572,-1.96208810463904,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-01-01,0.000812975535809829,0.00021760066458355,-0.360522291962429,-1.05867565878074,-1.10824443151055,0,-0.130999287947537,-0.0130273052817265,-0.412165498363395,-0.0156050858441718,-0.828670325084719,0.569795149516426,-0.734148747959458,-1.32297842836648,-0.903713751914946,1.41125375450381,-1.14740031177049,-2.08195214453899,-0.150697207515002,-1.22050957482838,-0.301520755828471,-0.876175533306593,0,-0.0643243739677106,-1.02291480458029,-1.85428324486458,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-02-01,0.000776187744852782,0.000256603864779904,-0.425166459542436,-1.30354094882272,-1.05853475055654,0,-0.130999287947537,-0.15692777147093,-0.417680054719653,-0.27300886689461,-0.111874639281207,0.866291176190216,-0.324587131671046,-0.82870362632159,-0.421336801495116,1.52720632236067,-1.12296042103017,-1.36354051801718,-0.150697207515002,-1.22680006890547,-0.352843656511235,-0.830260122352706,0,0.101019355224501,-0.629115828341991,-1.11047959536495,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-03-01,0.00201455888662766,0.000305011224287508,0.840555709051726,-0.681812655527285,-0.409561308383736,0,-0.130999287947537,0.146114482121865,-0.311365947265066,-0.0683918584158211,-0.828670325084719,1.44543279026115,-0.661199490499267,-1.06760966653804,-0.923992852419053,1.34327622486192,-0.36826003921751,-1.34918524237965,-0.150697207515002,-1.23293047036555,-0.265666322213838,-0.816928848476586,0,0.286658252754631,-0.0561830229893215,-1.75617000829424,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-04-01,0.000905666488563307,0.000285974530590668,-0.986681991975023,-0.241878144926676,0.172397124206397,0,-0.130999287947537,-0.350831635511945,-0.495542527011974,-0.27738962517866,-0.605667576991984,0.162845733414532,-0.460016449824797,-0.713948295416955,-0.6925722669036,0.524689195043096,0.485636446676778,-0.563568866353998,-0.150697207515002,-1.19481181909203,-0.103669916576997,-0.756250314364737,0,0.214430097951003,0.292140986649922,-1.44808252195069,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-05-01,0.00293064603160731,0.00030553322445743,1.53550243662704,0.377452656816866,0.57271791190998,0,-0.130999287947537,-0.351736215856543,-0.173770202942859,-0.27738962517866,-0.828670325084719,0.874403712481158,-0.540600858465938,-0.665411352806964,-0.80351013773674,0.882217950821598,0.971517409278338,-0.207181624603762,-0.150697207515002,-1.17622446709307,-0.0827549357172554,-0.740523332805876,0,0.166390429386777,0.419792025920032,-1.60176535829897,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-06-01,0.00110406135314497,0.000281986123042358,1.56224297020411,1.15450225684108,1.14636545162235,0,-0.130999287947537,-0.351736215856543,-0.0775885385761328,-0.27738962517866,-0.605667576991984,0.0969492241276812,-0.392889642277774,-0.335156498873341,-0.577531606789049,0.355680341942718,1.47517473585673,0.515629605110598,-0.150697207515002,-1.16021846400794,-0.320894246404502,-0.721860641453826,0,0.129350377544309,0.254593551017693,-1.30262664877863,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-07-01,0.00117818885025889,0.000274172432998839,1.88269899478571,1.33339275826238,1.1259654187617,0,-0.130999287947537,-0.351736215856543,-0.158989440981354,-0.27738962517866,-0.828670325084719,-0.0670072102000484,-0.482651835213512,-0.416484866939889,-0.667568522330778,0.547944361888282,1.55449979762354,0.499436471001421,-0.150697207515002,-1.17823377134391,-0.377918160155184,-0.729803430802125,0,0.15560493977852,0.0792349370617338,-1.50620359709559,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-08-01,0.000636702077219468,0.000253439238749752,-0.376517563967278,1.16378389853212,0.788934095189048,0,-0.130999287947537,-0.351736215856543,-0.401900955884699,-0.27738962517866,-0.828670325084719,-0.213674441208756,-0.484619770002165,-0.446627347461899,-0.525907592260802,0.0362198571105053,1.0539649022634,0.417413486683133,-0.150697207515002,-1.21219852902178,-0.42941427820549,-0.754506238514816,0,0.0505505255599659,-0.111831654734601,-1.51773977245076,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-09-01,0.000484475154581756,0.000225862948523095,-0.377109874684447,0.773036731949836,-0.0635428350030516,0,-0.130999287947537,-0.351736215856543,-0.347034110255519,-0.27738962517866,-0.605667576991984,-0.464797755557315,-0.414728660618337,-0.423325793408704,-0.188600055701335,-0.609597269340216,0.132311469350223,0.268249307240766,-0.150697207515002,-1.25826914771733,-0.478530764773043,-0.81114081247466,0,-0.0721546945664082,-0.354139245306202,-1.33644560973569,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-10-01,0.00076060002783309,0.000219957821600853,0.0730345956669386,0.0878129262295043,-0.482463420517677,0,-0.130999287947537,-0.351736215856543,-0.272169564029213,-0.27738962517866,-0.828670325084719,-0.075905269056003,-0.590896519227844,-0.818737101882082,-0.644135093124512,0.329484220820857,-0.254153378154001,-0.645011287936337,-0.150697207515002,-1.30106044312156,-0.43814795967676,-0.85996093636981,0,-0.107924306611722,-0.368802283838153,-1.66065217386257,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-11-01,0.000840614120512412,0.000205700691959861,-0.354730056704885,-0.696178449348022,-0.884349835910611,0,-0.130999287947537,-0.182987850367978,-0.446311125026082,-0.21422935023081,-0.605667576991984,-0.126820228836179,-0.501750568378797,-0.874450800639842,-0.399147081863459,0.849008488854654,-0.753243355197094,-1.02135013189627,-0.150697207515002,-1.32840464052577,-0.391682586299007,-0.868160979061383,0,-0.0909448858841909,-0.290191966510235,-1.50971997239706,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1989-12-01,0.0004592370164267,0.000210488412268363,-0.960355117421747,-2.02193348730171,-1.42208271674137,0,-0.130999287947537,1.4903150058389,-0.472119726992746,-0.0588463048981904,-0.828670325084719,-0.25820152966712,-0.705903961121925,-1.22510410109019,-0.889657820285476,0.87891447640247,-1.26289412759538,-1.80394031301227,-0.150697207515002,-1.34027430449131,-0.329412856617201,-0.863890105531104,0,-0.0696220506303103,-0.138120564477008,-1.81670817266552,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1990-01-01,0.00140616768858365,0.000289212562894715,-0.0381490226649799,-0.905809922297921,-1.10833744871446,0,-0.130999287947537,0.0305100988504864,0.0598862072838249,0.172201069773716,-0.73984681561705,1.10018572000069,-0.656842693142266,-1.21980987576943,-0.917662740364434,1.26126931964346,-1.14918724958175,-2.07327948778398,0.241891201988075,-1.31874946845939,0.0670197463372723,-0.853646857104659,0,0.0268472270108531,0.373168606480146,-1.74801116884026,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1990-02-01,0.00142361505939851,0.000307833287706148,-0.940675325397832,-0.809077049360934,-0.85490819081901,0,-0.130999287947537,-0.294753002063553,-0.394038229562975,-0.249255490371167,-0.0135340788656651,0.460531065615462,-0.307299350215419,-0.712971955040882,-0.320122013144457,0.701040081614532,-1.02699811630212,-1.35360404234966,-0.150697207515002,-1.09961494658359,1.01622469837029,-0.678987561252669,0,0.099067683264413,1.08633147394666,-0.992281959212504,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1990-03-01,0.000533812528605809,0.000267149899462858,-1.18964826009283,-0.488822359055746,-0.348136984910106,0,-0.130999287947537,-0.297603027800034,-0.430205043278685,-0.269368339811083,-0.73984681561705,-0.846556584227287,-0.615113823262639,-0.957950413590983,-0.825232971170605,0.0654269735556725,-0.432176924300437,-1.33914141385952,-0.150697207515002,-0.930003809122811,0.0476036679150653,-0.53315000048606,0,0.0104443023581304,0.961471529288226,-1.64757651406327,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1990-04-01,0.000755236098970085,0.000259026271818448,-0.816411722254354,-0.0795227053943218,0.379146317623569,0,-0.130999287947537,-0.335306539574242,-0.427521925608966,-0.27738962517866,-0.513882863644033,-0.727648924287596,-0.438559630409081,-0.595301214187534,-0.270710303134203,-0.275142689724314,0.573813847405161,-0.552312472453419,-0.150697207515002,-0.924052000805406,-0.299868724257148,-0.553515999643048,0,0.0135015219150937,0.706571949312901,-1.33396393326446,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1990-05-01,0.0012722856954055,0.000264001585938016,1.3311699406742,0.415163424837731,0.562587172653065,0,-0.130999287947537,-0.351736215856543,0.0270181166341633,-0.27738962517866,-0.73984681561705,-0.495872158925284,-0.503582753362059,-0.545529842297766,-0.452643592256021,-0.0792189481240928,0.79942437333623,-0.195257816527444,-0.150697207515002,-0.971665521295044,-0.470520456053225,-0.639664215900879,0,0.0722045775027886,0.261936565029629,-1.48951793840935,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1990-06-01,0.000731370088076201,0.000255820864525021,-0.851944311737815,1.06250480485234,1.44422426767741,0,-0.130999287947537,-0.351736215856543,-0.468195415991299,-0.27738962517866,-0.513882863644033,-0.0513594913169118,-0.513817509339998,-0.206881602171337,0.126494491182682,-0.431251636851181,1.598434876552,0.528738767601243,-0.150697207515002,-1.02258601074789,-0.445583224422367,-0.712963559620519,0,0.231754342107131,0.0340490298732576,-1.18506706759831,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1990-07-01,0.000672761396417206,0.000251644863165646,1.0387880315922,1.3145653951909,1.47218698779975,0,-0.130999287947537,-0.351736215856543,-0.0362080103061531,-0.27738962517866,-0.73984681561705,0.249059300300299,-0.905876546150309,-0.290277299002022,-0.127696904916152,-0.502252630662039,1.37203568554091,0.5125104083373,-0.150697207515002,-1.07171016222831,-0.435563761586108,-0.76999608389258,0,0.293348113727078,-0.476111636796905,-1.39169655428835,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1990-08-01,0.000328192609857726,0.000234704326401148,0.323887661071295,1.18744805241925,0.818529777256058,0,-0.130999287947537,-0.351736215856543,-0.201235078388441,-0.27738962517866,-0.73984681561705,-0.656157938872248,-0.882491554630589,-0.321185670124672,-0.18118664884208,-1.03613377389155,0.596311419331708,0.430422005874448,0.0998322059822385,-1.11613297273991,-0.496935023436024,-0.811382341587089,0,0.328507570920544,-0.747073573373246,-1.40350615518437,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1990-09-01,0.000309761969583975,0.000204020503912924,-0.28841561470076,0.761341875192624,0.151281065310668,0,-0.130999287947537,-0.351736215856543,-0.251857270748903,-0.27738962517866,-0.513882863644033,-0.75125742419243,-0.738481449129562,-0.29729281502334,0.0634722810904472,-0.618140352824632,0.303779237019005,0.281018519031453,-0.150697207515002,-1.16612854102597,-0.480524764099296,-0.846831819445857,0,0.119716089725187,-0.91002470988471,-1.21968564470481,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1990-10-01,0.00107023400564153,0.000235870670530817,1.26538316615653,0.203059751567816,-0.447607226985803,0,-0.130999287947537,-0.351736215856543,-0.100417656288488,-0.27738962517866,-0.73984681561705,0.0364721907291492,-0.942925427572106,-0.702752576766713,-0.42543133898795,0.423183555156183,-0.258835069907179,-0.633853859946767,-0.150697207515002,-1.20236087449768,-0.363828242692958,-0.840552965742233,0,0.104739724303542,-0.812912437295433,-1.54979812606203,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1990-11-01,0.000491864719487213,0.000225112573278832,-1.60634266912104,-0.399585440494169,-0.774754622616099,0,-0.130999287947537,-0.351736215856543,-0.493740678710079,-0.27738962517866,-0.513882863644033,-0.561814578065602,-0.812366481610285,-0.759882885206862,-0.571217668240044,0.776045345151745,-0.672395646102935,-1.01087763747158,-0.150697207515002,-1.21694296780609,-0.400149126544829,-0.783240895026771,0,0.0836399679655657,-0.613931086472225,-1.39705971530553,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
