"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,NA,0.00228588898678414,0.113417943832358,-1.33345033842664,-1.11744910009771,0,-0.276354535490989,0.557354079500527,-0.502970383802814,0.496965163181555,-0.430459267875204,0,-0.351656885611001,-0.849563691440509,-0.709700248755317,0.642546030399908,-1.04097883583191,0.833600368179331,-0.0450836616482025,2.75337965570961,2.11218368582723,2.67358807771674,-0.678493222952956,1.18245778804192,1.10445165021513,-0.568594555623539,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1990-02-01,NA,0.00220873797356828,-1.05557765767027,-1.06403220768625,-0.896720491616065,0,-0.276354535490989,0.546716288094973,-0.454949695543393,0.331096390313857,0.0218590319658086,0,-0.22249898421229,-0.473085814954585,-0.333247414621911,0.52933467702571,-0.861083905659661,1.09993097238982,-0.0450836616482025,2.23464529070052,1.39398210893319,2.11076475108449,-0.678493222952956,1.05992875172968,0.905348810844667,-0.124169751199016,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1990-03-01,NA,0.0011780468722467,-0.951630235037167,-0.581416763845385,-0.361412230707367,0,-0.276354535490989,-0.359396566181649,-1.1167724597602,-0.257025481586257,-0.430459267875204,0,-0.302438019682133,-0.682494914510979,-0.666571427690956,-0.0750955935017058,-0.284345874946104,1.0757164353848,-0.0450836616482025,1.32679724020087,-0.00590341144892467,1.26194320342077,-0.678493222952956,0.0536480933552986,0.759058998338615,-0.505428667504406,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1990-04-01,NA,0.00126164933920705,0.330762520271342,0.109563221119173,0.151907703837716,0,-0.276354535490989,-0.366446220845478,0.0499904839516347,-0.257025481586257,-0.289738118343375,0,-0.238269079827548,-0.332619498074139,-0.449625749830866,-0.206783757161184,0.57280127726708,1.50094838518607,-0.0450836616482025,-0.457131055043613,-0.96049239727499,-0.484929796156657,-0.678493222952956,-0.0679642632701939,0.549751617237904,-0.279053703409747,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1990-05-01,NA,0.0023738304845815,0.834372929204707,0.501630447923814,0.606287834703956,0,-0.276354535490989,-0.366446220845478,0.773687702383965,-0.257025481586257,-0.430459267875204,0,-0.262046901234303,-0.303609299740705,-0.544651710999683,0.41814048824203,1.33076281712117,1.63256757954185,-0.0450836616482025,0.44211620503679,0.899781820064979,0.517432837529076,-0.678493222952956,0.877851277876153,0.755280420194931,-0.36200703645768,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1990-06-01,NA,0.00147127400881057,0.56491931549257,0.973751899447424,1.13307623967947,0,-0.276354535490989,-0.366446220845478,0.393909718222965,-0.257025481586257,-0.289738118343375,0,0.412025924206786,-0.0691439358899083,0.568731303648834,-0.737430444687132,1.36310516394969,1.88911874198764,-0.0450836616482025,-0.652878922069003,-1.08452544292912,-0.656716071305148,2.93603295873389,0.18683037731157,-0.036682350237467,-0.17929647960089,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1990-07-01,NA,0.000529133392070485,-0.64042431119612,1.29914543361829,1.4815911613168,0,1.06734638685544,-0.366446220845478,-0.556941094282333,-0.257025481586257,-0.430459267875204,0,0.521707060759009,-0.125767893683532,0.273518144890017,-1.55528451216288,0.803846083869765,1.86613312037105,-0.0450836616482025,-0.862526359953808,-0.760462133987489,-0.872245809292139,1.90723546163483,-1.12520635959206,-0.920226835436925,-0.295307475860221,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1990-08-01,NA,0.000976548370044053,-0.268480990067682,1.13912938218039,1.0052546504615,0,-0.276354535490989,-0.366446220845478,-0.109150975279908,-0.257025481586257,-0.430459267875204,0,0.0252451468980394,-0.148689505771495,0.307191888113237,-0.800154731764336,0.296799549744989,1.85972022558885,-0.0450836616482025,-0.885940522467209,-0.744258482925824,-0.897368711594286,1.3685612907238,-0.662712640557147,-1.43863007123592,-0.303376243273923,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1990-09-01,NA,0.000968669603524229,0.000910892769551527,0.707056915522041,0.261414706627121,0,0.160994897376267,-0.366446220845478,0.108651034892109,-0.257025481586257,-0.289738118343375,0,-0.0395748114285678,-0.155359148716936,-0.124081012620794,-0.829741598441699,-0.397243619139326,1.75283585774171,-0.0450836616482025,-0.892964768822835,-0.753556587658972,-0.905338030380858,0.680145799338828,-0.48909986787647,-1.68582730622278,-0.212145792355839,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1990-10-01,NA,0.000550657268722467,-0.55903760520445,-0.0263951011676967,-0.546493691365855,0,-0.276354535490989,-0.366446220845478,-0.422519614548554,-0.257025481586257,-0.430459267875204,0,-0.296392628048993,-0.476936857206843,-0.291288362738949,-0.0743666167833383,-0.703350912037894,1.37925323338694,-0.0450836616482025,-0.883521835662991,-0.733670137348321,-0.895276554925445,-0.435144053092916,-0.830581973480264,-1.42862755249553,-0.427586012758085,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1990-11-01,NA,0.0012367950660793,0.131034027130702,-0.426545019071973,-0.945897371466904,0,-0.276354535490989,-0.364538351872272,0.198160090241652,-0.257025481586257,-0.289738118343375,0,-0.337009278140623,-0.512132895666398,-0.480178343518126,1.19114895141342,-0.914330011184585,1.23833279126542,-0.0450836616482025,-0.810099403511427,-0.490642350011342,-0.807925086008774,-0.678493222952956,-0.204458078875826,-0.658491427513086,-0.346978389059601,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1990-12-01,NA,0.0010523672246696,-0.69640414695423,-1.08530437037197,-1.13620101656037,0,-0.276354535490989,-0.284107640556457,-0.701609640794052,-0.253379534625797,-0.430459267875204,0,-0.384073216090522,-0.762943430295339,-0.667857920543869,1.01517791963584,-1.05945245988305,0.959292952835883,-0.0450836616482025,0.10808478655337,0.650858960096369,0.156520223024936,-0.678493222952956,-0.264176422786793,0.388293755402244,-0.535841376500249,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-01-01,NA,0.0011050445814978,-0.475146514617499,-1.34936497635354,-1.1116405832671,0,-0.276354535490989,-0.182528717772694,-0.931982267141892,-0.257025481586257,-0.457072293799417,0,-0.385880208353035,-0.862854350391067,-0.720809602615536,0.49735769732068,-1.03730515639469,0.779677557464648,-0.0450836616482025,0.8556417648759,0.961422627571072,0.835549773146742,-0.678493222952956,-0.188144570694673,0.821731699405131,-0.592531464379725,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-02-01,NA,0.00119153973568282,-0.738871970501626,-1.56806782023139,-1.03489792192263,0,-0.276354535490989,0.512192182293634,-0.372663036795474,-0.107346729374401,-0.00760547258591969,0,-0.228998554873061,-0.487917384122832,-0.356161284326845,0.207421660223131,-0.977355250006719,1.03919328215825,-0.0450836616482025,0.303808632734968,0.120574607226346,0.238155471251794,-0.678493222952956,-0.150679493451205,0.784962154826388,-0.150735652819999,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-03-01,NA,0.00118130114537445,-0.746362340336796,-0.845288562089247,-0.685803634620905,0,-0.276354535490989,-0.2000478800411,-0.840168716178897,-0.249070277366729,-0.457072293799417,0,-0.341355906678709,-0.696469521948282,-0.676456219009184,0.181244768972656,-0.514841465403165,1.01559973585108,-0.0450836616482025,0.952935683567116,0.719682909828722,0.925040382554003,-0.678493222952956,0.0588924577902814,0.828528378579149,-0.529741094451689,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-04-01,NA,0.00239392704845815,1.11068003317355,0.0962451056968121,-0.0357816706999772,0,-0.276354535490989,-0.366446220845478,0.798420751833033,-0.257025481586257,-0.317238120004156,0,-0.259822639479914,-0.348026133667099,-0.491264905182132,0.55181662922303,0.645528532992912,1.42994824827602,-0.0450836616482025,0.408869844394705,0.435318610963629,0.389477148854683,-0.678493222952956,1.11076662977042,0.780846871699604,-0.30470761487487,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-05-01,NA,0.00228135964757709,1.02788909582878,0.485630443207275,0.564015376694847,0,-0.276354535490989,-0.366446220845478,0.76981389029397,-0.257025481586257,-0.457072293799417,0,-0.281008028225072,-0.319134331362281,-0.562052631911514,0.15879228604693,1.29273200404368,1.5581984901919,-0.0450836616482025,0.472331917437885,-0.16923424615569,0.49989295168958,-0.678493222952956,1.07466934479465,0.680948203743925,-0.387172969222173,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-06-01,NA,0.00180886202643172,0.910913274679852,1.12573156548086,1.21897240351681,0,-0.276354535490989,-0.366446220845478,0.689943665331079,-0.257025481586257,-0.317238120004156,0,0.0434799640725154,-0.0856281162909385,0.0420568309568808,-0.286519992023258,1.80787060590096,1.8081825352339,-0.0450836616482025,-0.430867158879323,-0.678135541926646,-0.436222025363988,0.551234117053022,0.46282323564957,0.41995490720708,-0.205546200266034,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-07-01,NA,0.0012847527753304,0.000423179910884929,1.38179213709562,1.53427627466661,0,-0.276354535490989,-0.366446220845478,0.0282057320718708,-0.257025481586257,-0.457072293799417,0,0.187567943878502,-0.142021272302585,0.303907854952825,-0.501698973147653,1.58554957179337,1.81270003891699,-0.0450836616482025,-0.767460053508447,-0.643425723448868,-0.75810066950565,1.81883131700122,-0.364386884260052,-0.117735062108745,-0.320259087892027,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-08-01,NA,0.0016385550660793,0.648340706173311,1.2405121808047,1.10215391874,0,-0.276354535490989,-0.366446220845478,0.775392689904072,-0.257025481586257,-0.457072293799417,0,-0.0555462317843063,-0.164848801832093,0.414127807812281,-0.551818731059471,0.578322173871981,1.77953610696174,-0.0450836616482025,-0.861487692764486,-0.730746063492225,-0.869659285169522,1.77791033846953,0.209423062504139,-0.875798782969845,-0.32889088890763,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-09-01,NA,0.00105141568281938,-0.209883882054411,0.667066826379658,0.208220081201588,0,-0.276354535490989,-0.366446220845478,-0.031423165036939,-0.257025481586257,-0.317238120004156,0,0.00439386135315411,-0.171490959985177,-0.047852282162111,0.105721652939368,-0.0556524468176596,1.68490743527313,-0.0450836616482025,-0.8502117164694,-0.696500620239325,-0.857605680853025,0.58242142056136,-0.49027383810604,-0.663695049979182,-0.237983076591111,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-10-01,NA,0.000768027488986784,-0.357952980162131,0.205683708242924,-0.342263499292028,0,2.82512776260105,-0.366446220845478,-0.17121697964233,-0.257025481586257,-0.457072293799417,0,4.36963617277486,-0.491752569764114,-1.43392182297593,-0.505113178613524,-0.719571591115873,0.827988436044753,-0.0450810147502522,-0.852623977421166,-0.712323476227861,-0.861587594843712,0.45017081066649,-1.06480992763815,-0.712452652380475,-0.463135108796074,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-11-01,NA,0.000257867841409692,-1.05043864022835,-0.658544340595732,-1.04512785890301,0,-0.276354535490989,-0.364547157625175,-1.06146229298042,-0.257025481586257,-0.317238120004156,0,-0.71822614494387,-0.526804489248359,-0.386949282262872,0.476707352003747,-0.993212663708124,1.17405257297411,-0.0450836616482025,-0.765759761511075,-0.478833457465002,-0.756380245808304,-0.678493222952956,-1.47171794340782,-0.100139335840376,-0.37222863674565,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1991-12-01,NA,0.00072286731277533,-0.254610043003267,-1.29872484406103,-1.16992498332185,0,-0.276354535490989,-0.123491856678891,-0.708136922945982,-0.236696662935276,-0.457072293799417,0,-0.682873267147698,-0.776589101147182,-0.590199843113586,0.423508971718845,-1.08838420068369,0.902155904328265,-0.0450836616482025,-0.29031631281529,0.188615351535321,-0.228840630591277,-0.678493222952956,-0.563884688686004,0.495003386985777,-0.559973233051944,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1992-01-01,NA,0.000522777092511013,-0.772090289013706,-1.57083716754015,-1.11008315559567,0,-0.276354535490989,1.46176232219607,-1.19863431809602,0.205220327986663,-0.609360593656377,0,-0.679847369993843,-0.977082204536602,-0.780346848047542,-0.128151562474123,-1.03693961094653,-0.311908135391258,-0.0450836616482025,0.12507944129051,-0.050937431632747,0.137038978773837,-0.678493222952956,-0.883069244214267,0.643871883513912,-0.76016134714551,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1992-02-01,NA,0.000149449162995595,-0.214413311975016,-1.56016577469047,-1.02976601160873,0,-0.276354535490989,4.28737722506891,-1.22909611886397,0.95587413681136,-0.330551872490111,0,-0.51127241265443,-0.735442957511342,-0.516151105644208,-0.528415335369981,-0.990255504572805,-0.227698647799091,-0.0450836616482025,-0.563740725566895,-0.811836034854921,-0.597449692702092,-0.678493222952956,-1.67845491554467,0.57266048011839,-0.484688293382687,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1992-03-01,NA,0.0020412095154185,-0.7724606645264,-0.949396941671726,-0.662928866217136,0,-0.276354535490989,4.49759273215754,1.19031516573816,4.41000608330632,-0.609360593656377,0,-0.544869471650185,-0.816574188490481,-0.332403642913621,0.603317353862062,-0.44664677333774,-0.201410551838249,-0.0450836616482025,-0.517706752502067,0.254247175290614,-0.490118037709455,-0.678493222952956,0.290653155956406,0.628933745869734,-0.702197640949506,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1992-04-01,NA,0.00308956123348018,1.14550539914666,-0.114473334653719,-0.0988202035473068,0,-0.276354535490989,-0.366446220845478,0.767691429183008,-0.257025481586257,-0.474603381745437,0,-0.453430684830755,-0.480438349279373,-0.601032697704593,1.48568586091335,0.70792222322175,-0.00738198369079656,-0.0450836616482025,1.77909072614626,2.77964983241864,1.85115203287112,-0.678493222952956,1.67433699111162,1.26518100490553,-0.489790442718247,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1992-05-01,NA,0.00298129480176211,1.25737118910202,0.413628928250749,0.39078420480084,0,-0.276354535490989,-0.366446220845478,1.10385822521311,-0.257025481586257,-0.609360593656377,0,-0.438778249675274,-0.452567360352248,-0.682369757917546,0.248948657942677,1.10153847588744,0.0526700965098015,-0.0450836616482025,1.59222442774418,0.383730722093399,1.49996512406506,-0.678493222952956,1.5866256201092,0.744931673502226,-0.570668800167743,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1992-06-01,NA,0.00563251876651982,3.83974310546112,0.933723293355837,0.905950881953979,0,-0.276354535490989,-0.366446220845478,3.93591578681788,-0.257025481586257,-0.474603381745437,0,-0.357374713674044,-0.227307287726447,-0.546905145510118,1.52515071462784,2.0920983944031,0.169736218873252,-0.0450836616482025,1.87290411312807,1.96683990513392,1.8413662714912,-0.678493222952956,3.45232528477224,1.00195253145057,-0.398315454159173,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
