"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00190833119239982,0.00788513856522269,1.1759750427886,-0.928680870294523,-1.07118821676238,-1.8673222297876,-0.114448936272163,-0.00639902459771489,0.956425837197777,-0.113624489567409,-1.9127561447643,-0.156728768719327,-0.892025938862691,-1.81224601121456,-0.849659345771857,1.75683422108517,-0.554929265884982,0.0657569140241897,-0.106563197881034,-0.714904468444724,-0.109192284918147,-0.71615030864289,-0.832927759404974,0.693244740840371,0.0919200120880143,-1.88775502737908,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1979-12-01,0.00144998848291099,0.00723510113271893,0.605756766104871,-1.04796421508025,-1.18348315911795,-1.89188096339684,-0.114448936272163,0.0458366749682908,0.643671463343527,0.140119194774508,-2.09750151590954,-0.156728768719327,-0.944350624270224,-1.96116076800289,-0.851544359488731,1.15439576637748,-0.769506134653899,-0.661474107879741,0.906400865466459,-0.453267560236513,0.798657823201694,-0.440158164308237,-0.832927759404974,0.850111995949652,0.978546621948465,-2.0861968782101,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-01-01,0.00523207235571225,0.0118503154561325,0.88844157272152,-1.25032434294162,-1.16652031009336,-1.89188096339684,-0.114448936272163,-0.28833981113636,1.33633745875901,-0.318916666545462,-1.97623535645529,-0.156728768719327,-0.929668648121016,-1.90890299160425,-0.850772882743372,1.16233071104305,-0.773233018066941,-0.680024467824413,-0.106563197881034,0.0640892570729156,1.99819019379129,0.110463661854642,-0.832927759404974,1.07909482648733,1.57688105061984,-2.00804030192116,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-02-01,0.00426692212644845,0.0105614888555073,1.22726270499555,-0.724337763797216,-0.914999979673164,-1.84107002889715,-0.114448936272163,-0.386311419408756,0.999731902403495,-0.350641074132863,-1.58564058993548,-0.156728768719327,-0.873880717027123,-1.70237391369559,-0.847651550533657,0.870389294531931,-0.283418199037008,0.128876866473584,-0.106563197881034,0.548123827638362,0.910049363864719,0.622506696839297,-0.832927759404974,1.09435133262816,1.45737304115165,-1.69210457291703,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-03-01,0.0034256735899293,0.00811804311639804,0.153887957890129,-0.921914612784183,-0.53501264301384,-1.89188096339684,-0.114448936272163,-0.336573619726978,-0.0374736504956663,-0.328345317356044,-1.97623444809114,-0.156728768719327,-0.913371704852041,-1.81377507966348,-0.849896192997973,0.557758743616813,0.375588435772477,-0.0921049008256016,-0.106563197881034,0.983747752141256,1.47629969230212,1.07666694394063,-0.832927759404974,1.0553487722777,1.69816511830988,-1.91938749017108,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-04-01,0.0018411163817953,0.00726993333603995,-0.179199955570971,-0.300291307415798,0.0731029300624667,-1.8673222297876,-0.114448936272163,-0.387252651097772,-0.30785514698091,-0.351678972548328,-1.78744731067342,-0.156728768719327,-0.88232371270154,-1.6775470022757,-0.848037069164733,0.0585824086791155,1.59617203193083,0.534872714998362,-0.106563197881034,1.1233969456041,0.0231965573868417,1.23512512576404,-0.832927759404974,1.09691695917669,1.033381681001,-1.7322598571729,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-05-01,0.0010650622543582,0.00600580146969266,-0.599506836925057,0.15162247031025,0.568228118661744,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.547936075254984,-0.351678972548328,-1.97623444809114,-0.156728768719327,-0.730899115790019,-1.64389484584246,-0.0141730637912454,-0.495341467179179,1.7759830482052,0.983118524092533,-0.106563197881034,0.880588869660579,-0.64366070987921,0.972493465037883,-0.0580862368806007,1.03924356317063,0.211567606970345,-1.75992632444922,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-06-01,0.000663849100726726,0.00530534562137144,-0.56477055224562,0.501593172612641,0.946038927702426,-1.8673222297876,-0.114448936272163,-0.389936880446063,-0.558630608589674,-0.351678972548328,-1.78744731067342,-0.156728768719327,0.620782127342952,-1.46026569806796,0.581618828940321,-0.660823892484846,1.10013704937332,1.91455638683836,-0.106563197881034,0.539497450394174,-0.7194012352375,0.59972023486828,0.554001805163052,0.876910862431301,-0.378105731390268,-1.52810356299818,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-07-01,0.000434911641637014,0.00449880297186472,-0.93643821548669,1.49012715995133,1.67347031248376,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.651200361359233,-0.351678972548328,-1.97623444809114,-0.156728768719327,1.19513355611122,-1.45514132069749,1.90183826817649,-1.1373250993505,0.0459598568438972,2.20084903540335,-0.106563197881034,0.235713360603648,-0.696962155649142,0.269568521159037,1.7277727454616,0.435434215602649,-0.804968710626995,-1.58170688097164,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-08-01,0.000257624933698814,0.00401022841135155,-0.951405159034826,1.17994748659005,1.17117080038574,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.650459031594068,-0.351678972548328,-1.97623444809114,-0.156728768719327,1.19377944107951,-1.46744147533907,1.39373120019884,-1.43477677350856,-0.848635718727937,2.11930779810254,-0.106563197881034,-0.0359676037128054,-0.687924212039382,-0.0241239020116452,1.28159190826779,-0.119003033147581,-1.01899155496019,-1.59341941334478,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-09-01,0.000214406885631927,0.00356153724980715,-0.813421326082537,0.884917004200224,0.454771073074326,-1.8673222297876,-0.114448936272163,-0.389936880446063,-0.631986355838688,-0.351678972548328,-1.78744731067342,-0.156728768719327,0.460451128288621,-1.46976727123244,0.790365787034315,-1.39936647080818,-0.896422729336667,1.85964144420769,-0.106563197881034,-0.274195440099355,-0.685643259253281,-0.279980486354858,0.784596317410711,-0.441758223350604,-1.08934895519369,-1.53678577753263,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-10-01,0.000231040904394017,0.00348384003897527,-0.492575772436261,0.215237544449228,-0.331550510681167,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.53456041300009,-0.351678972548328,-1.97623444809114,-0.156728768719327,-0.259250718505306,-1.67550088417587,-0.4037258445035,-0.71562730657142,-0.814738472878254,0.793471130585592,-0.106563197881034,-0.488411566457324,-0.688298374089788,-0.508107265468844,-0.382413173521811,-0.519797342538299,-1.12090419521061,-1.7891235032388,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-11-01,0.00030216946124802,0.00354799723925135,-0.1556471307406,-0.693585441687553,-1.00941725195675,-1.8673222297876,-0.114448936272163,-0.381507776968896,-0.362234394649171,-0.351678972548328,-1.78744640230927,-0.156728768719327,-0.89141835613231,-1.74469520572248,-0.692375694616018,0.40089302847672,-0.821545225366639,0.106752577145548,-0.106563197881034,-0.684147475746212,-0.703505284779869,-0.714454464999453,-0.713551477902659,-0.342005403940681,-1.0424286845419,-1.79543029024038,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1980-12-01,0.00113811826429061,0.00646118078843733,1.0097554884716,-1.03670838990398,-1.21949633124698,-1.89188096339684,-0.114448936272163,-0.104535202830341,0.688929657566669,-0.276570897873864,-1.97623444809114,-0.156728768719327,-0.928840539234194,-1.89827964124468,-0.850675679504882,1.41535149660628,-0.835288207085914,-0.6249841698438,-0.106563197881034,-0.778139257660054,-0.158613103750851,-0.802583101277301,-0.832927759404974,0.725585612507479,0.197781442464342,-1.99862013782259,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1981-01-01,0.00148544944542742,0.00670654963257683,0.454248479953538,-0.952713376476834,-1.15672844242006,-1.89188096339684,-0.114448936272163,-0.331535661198012,0.480320163939688,-0.345791023533052,-1.79863699441933,-0.156728768719327,-0.907286590120313,-1.82490215923001,-0.849510229480209,0.960279971514657,-0.705996640874434,-0.532587605607655,-0.106563197881034,-0.6961608551388,0.154788270373515,-0.706611353319555,-0.832927759404974,0.653125267239094,0.619229393888932,-1.88081302200129,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1981-02-01,0.00269205134064506,0.00659875571434371,0.622108891655489,-0.929011662523434,-0.889075566255395,-1.81294267574029,-0.114448936272163,-0.104679832114551,0.372149362181043,-0.30773367631021,-1.17279181017615,-0.156728768719327,-0.827864486879856,-1.52578360284465,-0.84479363807359,1.15540756125413,-0.235705726096539,0.541153501596834,-0.106563197881034,-0.455155620235251,0.820381589420137,-0.456731554118246,-0.832927759404974,0.90965820489589,1.01763541231968,-1.40539527839266,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1981-03-01,0.00206305132923238,0.00586071990580975,0.188462330616496,-0.723800803607574,-0.513501562849875,-1.89188096339684,-0.114448936272163,-0.374137513316775,-0.110503323285359,-0.342008947342151,-1.79863699441933,-0.156728768719327,-0.891155413367839,-1.7258901913357,-0.848598494551432,0.938498987752214,0.483455664222393,0.0700982264547937,-0.106563197881034,-0.121289581970574,0.702763934916707,-0.111687362784451,-0.832927759404974,1.0430904289894,1.10045801160027,-1.78895805726681,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1981-04-01,0.00138133480573261,0.00491378441800982,-0.497505812595889,-0.261996649208794,0.0937975254405733,-1.8673222297876,-0.114448936272163,-0.379881270252838,-0.503966955269924,-0.351678972548328,-1.60392913949089,-0.156728768719327,-0.860281108181025,-1.58410073841474,-0.846668603115022,0.106654907925449,1.5964021307231,0.712824491553622,-0.106563197881034,0.00335557120351757,-0.0491486230385424,0.0298344494495721,-0.832927759404974,0.894687663804957,0.714873319659453,-1.59529715787247,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
