"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,5.16933704362781e-05,3.6432220870577e-05,-1.44527823396082,-1.27958783058658,-1.19793631728943,0,-0.00163089288636998,-0.743874124247077,-1.07473547271483,-0.540800625571157,-1.22830173398517,-1.03911040297715,-0.0165122914556374,-1.2969492081405,-0.848509490050356,-1.36259431095226,-1.72685785748574,-1.66065773114079,1.08594144454538,-0.655726148873899,-0.425455342996073,-0.579269122986591,-0.635391513015845,-2.12707576133334,-0.990393440342434,-1.30836604723361,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-01-01,4.91535553481642e-05,1.9492209234675e-05,-0.456174894935594,-1.51608391818407,-1.26417804114542,0,-0.515296378919118,-0.348226367109345,-0.961727285677125,-0.527912016955493,-1.01432815560529,-1.04354365294058,-0.444035372843904,-1.22373684556163,-1.01128553535569,-1.15461248080039,-1.4880031563795,-1.80516874839632,0.66774319329059,-0.765595116828821,-0.425489190464947,-0.615698467357204,-0.888320749917566,-2.2947940218359,-1.00544503268062,-1.17066426166173,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-02-01,4.78135565814627e-05,3.07703178716877e-05,0.00212485713551293,-1.05554624911767,-0.92696159367944,0,-0.182978714375303,-0.0388333070939434,-0.736494463488416,-0.36359083738515,0.0415226914709513,-1.00034246221623,-0.970710598638444,-0.757128163427146,-0.88144086833191,-0.43002258961206,-0.796246575809201,-0.641074496168379,-0.646291183139731,-0.823702203120008,-0.377897275349674,-0.624056714824347,-0.853982067981312,-2.30462753096283,-1.02559193825421,-0.409315763700759,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-03-01,4.57305282051196e-05,5.99320886444174e-05,0.577520325859481,-0.466316377374242,-0.416900654307262,0,0.372969847296625,0.316895166870043,-0.121072357482324,-0.0552452017800174,-0.745802193612607,-0.17980810438542,-0.534254124189408,-0.969964513984071,-0.755088597869327,0.395320801713788,0.116061099688207,-0.91947267965314,-0.467843332541846,-0.831211761524553,-0.385302596430802,-0.633413887549396,-0.611962148526694,-1.83274778553345,-0.888184431108171,-0.894662829784748,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-04-01,3.96892240968954e-05,0.000146311524832073,0.845975708093526,0.0209361054428646,0.179957959538554,0,1.01341083690079,0.313620345991784,0.617234822616287,1.3068855834631,-0.499777737733692,0.139334281285001,0.127794724942295,-0.792227234564347,-0.52167541759959,0.0673273883585658,0.822636520586337,-0.26743636584039,-0.472188751496194,-0.809956107984685,-0.365594116169199,-0.608022728441882,-0.321856708944764,-0.828905133996429,-0.585621991636422,-0.67419280589477,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-05-01,0.00011112765267003,0.000447834135505368,-0.225356019931766,0.38914473616883,1.01450381983063,0,0.565552911853099,-0.0866715295765555,1.99615041933763,1.05846912913569,-0.881415710382151,1.51583361157726,0.106281844637248,-0.83396079479946,0.648894619939631,-0.172905744448421,1.22306355472292,-0.0805946604354659,0.138281659446391,-0.451590745671647,0.776726571942165,-0.419177246253981,0.703359643199483,1.23827847295669,-0.153071761412771,-0.871329279756188,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-06-01,0.000147063246416671,0.000348849082350452,-1.13393610511391,1.23133905005129,1.7981262173906,0,1.9656612566752,-0.794589097443046,-0.757597507624903,-0.518041613589274,-0.613945467558868,-0.860763946161732,0.725024841980669,-0.620112991501143,1.64926809268668,-1.18552997329646,-0.320202772606083,0.587454537983648,-0.0474290247025186,1.06308254571557,0.764203529189281,1.15922233093521,1.59510984229973,0.785658823204479,-0.490575613499001,-0.620697373732584,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-07-01,5.45817384583625e-05,0.000277650309409214,0.957650269137625,1.397564499459,1.22283308077385,0,0.957232859334622,-0.807099313066544,0.175946510376574,-0.540800625571157,-0.69128303872974,-0.649523193354079,1.11128966107002,-0.569715275048057,0.751857039029571,-0.425449046651781,1.47648672157107,0.997240273851261,-0.700281169958603,0.29523618671299,-0.512429655812442,0.11241830789692,0.938898467555595,0.598450270288713,-1.0110557084182,-0.623330393875587,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-08-01,4.93266156757098e-05,0.000227289532977204,0.623053270484701,1.19187617830161,0.879719674616092,0,0.847561711098531,-0.807099313066544,0.0342873940893796,-0.540800625571157,-0.683173814639348,-0.578597095201116,0.28341392443712,-0.597016120515104,0.504552441266468,-0.373547302705106,0.896599811292659,0.881274334855137,-0.730264076756362,-0.169965565831806,-0.492983653559172,-0.407558821207445,0.565959768246411,0.244573842764354,-1.20558538651621,-0.636190971780974,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-09-01,6.24936542021474e-05,0.000215380800761623,1.05754844629963,0.959963389482697,0.307957801364464,0,0.665966659322047,-0.807099313066544,0.506375331930303,-0.540800625571157,-0.487933816497922,-0.30341566337892,0.216870863487294,-0.609087553952299,-0.0221498943734731,-0.170352418744862,0.375446952550031,0.635442005171074,-0.564645439329212,-0.379081248458374,-0.445355070569592,-0.503128502602072,0.115205775386765,0.0669184543941027,-1.25804362309291,-0.555770171625158,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-10-01,9.35936490495925e-05,0.00025581382556725,-0.0352632356837953,0.0840919034387391,-0.395208563493784,0,-0.541783688616671,-0.777725642125059,0.0608179314317724,-0.528383702157294,-0.740799679021709,0.0996873446433629,-0.49744410169303,-0.836297381455058,-0.763120293912681,0.618989367895491,0.272207937044109,-0.228261530404895,-0.484586447691757,-0.560201013974894,-0.437234913076894,-0.561656610228668,-0.749220779353738,0.592576326278879,-0.871489564952764,-0.809512292382192,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-11-01,7.27767028084836e-05,0.000258256349500185,0.0873779784690388,-0.756504784644467,-1.07838518186606,0,-0.846462499723589,-0.618315834883408,-0.231196760383946,-0.404974437861403,-0.48129213572973,-0.113252543115677,-0.854100512442542,-0.883922238656055,-0.936453021940502,0.651274239598237,-0.716806197449615,-0.652192495061909,-0.580912734521781,-0.630876436167731,-0.303759415924222,-0.553510725363374,-0.917755636452423,0.484294742182765,-0.454716615415418,-0.721368940728846,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1990-12-01,6.97740471612323e-05,0.000214597091024488,0.810245596947539,-1.76793886057442,-1.38882050433542,0,-1.03544139242773,-0.0853903097363951,-0.802089087915304,-0.508865618446462,-0.721927704658077,-0.554760651934818,-1.02197938292016,-1.0840871339635,-1.01290445887435,0.775546214503293,-1.25847600777553,-1.43310454136819,-0.577508749401149,-0.627582985789666,-0.317349326339607,-0.534456404658728,-0.986799381523295,-0.226177274048454,-0.194707935554866,-0.953410341535771,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-01-01,7.57827341639979e-05,0.000155679483789073,-0.135806153566371,-1.74955137331156,-1.40600467727766,0,-1.35374104783722,1.34118047626897,-0.954250155971801,-0.420272586978814,-0.635877666549811,-0.524779651183788,-1.21915371125642,-1.05549599171343,-1.19709942926967,1.49822866444967,-1.17306005035881,-1.46895723316075,-0.741450001994321,-0.707348624765997,-0.379890466220221,-0.591375862732166,-1.09735628163784,-0.903468636076826,0.0241721394238796,-0.898229338883601,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-02-01,8.40155769971818e-05,0.000128142254191569,-0.888475635705569,-1.00111534584424,-0.969902763821018,0,0.0210189259101204,1.13920363268056,-0.52914135045625,0.0096190140118243,0.117834767476774,0.12566691978325,-0.869237677615702,-0.698557538403483,-0.707880828151918,1.34839857542851,-0.435706003581108,-0.524943513097074,-0.721179109886942,-0.775763988514557,-0.401894653661817,-0.608964912685188,-0.734050943092568,-1.19477233428557,0.147007842876796,-0.34009127939287,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-03-01,6.42910272181152e-05,0.000195950282963982,1.66272630312378,-0.78943257172942,-0.540128909457026,0,-1.35436997681023,1.72835149592875,-0.0111927758881281,0.341432440472701,-0.635267884005961,0.828664773259115,-1.00006070463833,-0.898661137999084,-0.853364614194887,1.23264578540078,0.560843372128929,-0.777161375081544,-0.730147417681506,-0.818715971508317,-0.339880862553554,-0.605207052180718,-0.915304412590651,-0.363823442571019,1.0362479159329,-0.802232809326449,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-04-01,0.000116908852805839,0.000145073126355318,-1.17582083009762,-0.310511940327033,0.198272029464573,0,0.145308484884512,1.90651405535368,-0.335538852974047,1.44763481462092,-0.42380325148403,-0.23757374580016,0.319865222032302,-0.719581526587733,-0.327572744076425,-0.269565978785637,0.709822390299693,-0.190510339568598,-0.662579592275735,-0.814337864644889,-0.340958678960958,-0.603798173261287,-0.0921058614805887,-0.249849171737539,0.759298103473098,-0.597793829505184,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-05-01,0.000241519322592587,0.000496712032580526,-1.13654533188587,0.387995662778934,1.03661101038445,0,0.697567665774811,0.893052879959701,3.00457072146922,2.39941612256366,-0.67295916166132,1.75257743697189,0.932181073400605,-0.705200259059819,0.781086139083995,-0.888721006292247,0.181366246293163,0.0663086756116039,-0.634510165338467,-0.647992320062131,0.422513916733451,-0.324885482354173,1.07819175502025,0.84805331620217,0.554481162704808,-0.701698644981288,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-06-01,0.000166602600095203,0.000656874427460729,-0.392586300922116,0.946308524747554,1.23458963995828,0,0.406463487120493,-0.582262931966105,-0.181603289422967,-0.0391131490244981,-0.448935306467398,-0.0824305443781751,0.211366094654992,-0.508973723482086,1.42428661485499,-1.01013825340183,0.328004117509144,0.847917713219078,-0.536325228352635,2.0938625422318,3.72038014460411,2.44904187702483,1.26393523040936,1.67543174174452,0.525868504304525,-0.479508842811184,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-07-01,5.17078166987138e-05,0.000444895795208124,-0.110493447010533,1.36793976951264,1.20595599922595,0,1.7753420337329,-0.807099313066544,-0.321779663776549,-0.540800625571157,-0.791276771007384,-0.843710195185446,0.856744033204189,-0.581147880754677,1.29661778791225,-1.04739957656269,0.395512766442069,0.895204317295992,0.0288294571167325,1.81896698392311,-0.47160300809464,1.74098488758181,1.33968663019992,0.961203772732275,-0.442025550204277,-0.677136798526214,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-08-01,3.58896752696135e-05,0.000287262749246311,0.28993956607778,1.28969468287865,0.81819694051279,0,0.765539305510838,-0.807099313066544,0.0166462676193961,-0.540800625571157,-0.675459623588233,-0.532293535141573,0.999377952580731,-0.55881492778884,0.869520766870839,-0.621009050360763,0.929140189370547,0.88620137627248,-0.575553241298527,0.612723473864081,-0.520726750948676,0.123402347359173,0.900336462713998,0.910883732940152,-0.725904013133712,-0.611348441835415,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-09-01,9.3219874120696e-05,0.000318412355212355,0.422247581094895,0.795198923078659,0.260658667063801,0,0.550121388169079,-0.807099313066544,0.373140136275736,-0.540800625571157,-0.608700807436065,-0.0292042003559716,0.520936397340224,-0.626250794243414,-0.155615020134563,-0.237526161130569,0.472603659949334,0.508095309238865,0.156450782506599,0.0987698490112738,-0.4932845901031,-0.360635621889083,-0.0193845655990862,0.986243860733052,-0.680618309655325,-0.622671057089909,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-10-01,4.96540151539709e-05,0.000197492568889829,-0.462987893161099,0.184340594788589,-0.185185199573964,0,-0.0754705460889033,-0.763226531608682,-0.857031962373573,-0.540686021251554,-0.947169180705502,-0.997307324419197,0.255833184363115,-0.888693896684114,0.236394754230741,-1.0512620151974,-1.16279928709171,-0.418405429791181,0.559555649624411,-0.148509288725939,-0.421508239940782,-0.46780372355756,0.185851198149676,-0.188096631579845,-0.787113051820013,-0.936303262445361,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-11-01,8.75974231766013e-05,0.000216952789971968,1.9765713243372,-0.896476440959111,-1.17461236124839,0,-0.76617495622916,-0.210094894104201,-0.0462918807440912,-0.489130912156619,-0.461125831636064,0.0702006086592612,-1.00275054437292,-0.844423987509498,-1.11438582350722,0.908995327619164,-0.871118439882393,-0.599323923177867,-0.485894483711804,-0.335666778584588,-0.432349304328415,-0.507302758620262,-1.08105601094798,-0.452753698162817,-0.573894537864156,-0.689458542505713,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1991-12-01,7.02916803300365e-05,0.000264905315491617,0.702483926526782,-1.60458948862719,-1.46505840372334,0,-1.59026494744778,1.05230920329835,-0.612906688966147,-0.29333645601959,-0.645926175878211,0.63928100908829,-1.21739272153147,-1.02315346370359,-1.20353205894789,2.38051155465537,-1.20579119002597,-1.28187337561371,-0.728153946829585,-0.514176006374741,-0.419747787520774,-0.564926399335388,-1.13036304172299,-0.531139614024146,0.210409074665239,-0.882579723921215,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1992-01-01,5.54939904490059e-05,0.00019817345956524,-0.805866314977916,-1.78975528465231,-1.40146565219419,0,-1.91820631455442,1.85274670507683,-0.975711154348966,-0.429390964215877,-0.538251481279377,0.33684406360955,-1.22816638864368,-0.976977213793158,-1.22945012539773,2.19933540829678,-1.08937281042997,-1.28423386682018,-0.870981715709994,-0.659865163862138,-0.3998210145178,-0.596277223527414,-1.13029000192591,-0.920882626433897,0.760146191561547,-0.807226003706348,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1992-02-01,8.16917536471622e-05,0.000271222975617496,0.0809641080169475,-1.07851722578024,-1.06458884945863,0,-1.76117361776113,1.86026833499634,-0.379549613841966,-0.05532824702075,-0.0465756857389611,1.31662200659788,-1.22244303745195,-0.709392327179534,-1.0306557090105,2.09832054914559,-0.412238307688595,-0.521997066205794,-0.87098171577617,-0.743565692651171,-0.24857701714935,-0.494857565379592,-1.0192909736306,-1.00959537329873,1.12729223514484,-0.422014773069883,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1992-03-01,7.57511882439854e-05,0.000224577394615751,0.848197753718746,-0.576778141342075,-0.541475126352312,0,-0.240361641569344,2.08160603445106,0.0787247340275058,0.379833324548784,-0.538740191057276,0.544704893011807,-0.897387361506328,-0.817113881539223,-0.959170385826587,1.44004950859673,0.733120773398733,-0.573981290591966,-0.863226348978368,-0.745931488177867,-0.205816813244766,-0.310331762418083,-0.96638397127027,-0.723887389186585,1.61596471754287,-0.70982524028173,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1992-04-01,0.000240447326387053,0.000433809615486328,-1.05578473480114,0.158132748358586,0.343942338360066,0,0.190454082977577,1.40284701439902,2.04537082077081,3.16828906221391,-0.313425364356026,1.53757693762524,-0.0701228349540137,-0.643618206581876,-0.157550842062179,0.349368931680104,1.90146520003525,-0.00897275043429478,-0.71739163142523,-0.550361161863884,0.513426200297644,0.0263788619125803,-0.0527235700528535,0.720152444933938,1.73061568330327,-0.50236005483457,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
