"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-02-01",0.000505031795790417,0.00119196519122257,-1.31967162515691,-1.3912323326133,-0.976842143974348,0,0,1.21072651046377,-0.380832885853067,-0.48000588169164,-0.657835267971862,-0.686000129178556,-0.622833076457112,-1.1738222947827,-0.680553844666946,-1.09742549125977,-0.975615814943168,-1.52533726676482,-0.198778046884541,-0.861429918475296,-0.590212944891513,-0.815132077070504,0,-0.761827353751805,-0.593276406996302,-0.675896193667897,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1986-03-01",0.000413608656082516,0.000966591197492163,-0.781686027973738,-0.768045930733763,-0.593384330170634,0,0,1.60524077112671,-0.380832885853067,0.438130837071962,-1.22897133777381,-0.685865084897188,-1.22713498249,-1.32984779054473,-1.23194596786999,-1.23552765032663,-0.735934450961109,-1.53281379235525,-0.198778046884541,-1.22350504456033,-0.652138441540908,-1.15732884621236,0,-1.10590487020717,-0.932695081847147,-1.23446438505329,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1986-04-01",0.000781482131661441,0.000825155210031348,0.268290028187507,0.185816945366016,0.326068849102059,0,0,1.02867891613104,3.10362388915686,2.97194596110707,-1.05128479967528,3.17697449754538,-0.977202028463699,-1.08214547974323,-1.06068233819435,2.37188708769298,0.269347133772803,-0.960851234869421,-0.198778046884541,-1.19329440480323,0.789242596482725,-1.16560566603339,0,-1.30886115040088,0.66613578605044,-1.05413496198811,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1986-05-01",0.00459469066639701,0.000882068163009404,-0.0106516846185473,0.70773002459659,1.13777569816171,0,0,-0.663843440750534,-0.36656052713244,-0.236140717716927,-1.22897133777381,0.810588611799412,-1.17858060925998,-1.04760243344566,-1.22751821826833,0.0938372380128798,1.09395964444344,-0.724768274164358,-0.198778046884541,1.92738405542895,2.93377918301656,2.22125315559239,0,-0.200574149488242,2.17597312578616,-1.22517824251275,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1986-06-01",0.00297019184952977,0.00117762387460815,0.327383422216298,0.857898767930292,1.27998603206022,0,0,-0.815084725013452,-0.374048794644041,-0.48000588169164,-1.05128479967528,-0.190089395683297,-0.969814189383443,-0.843840527878535,-1.0528103196597,-1.15335082278948,1.20811013416176,-0.297469168483036,-0.198778046884541,1.54789873605232,-0.779732965080995,1.75175478852242,0,1.58514767001378,-0.387927431932678,-1.04629688451734,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1986-07-01",0.00195996683183335,0.00186986121630094,0.454835070357834,1.22307515899219,1.50566328089692,0,0,-0.815084725013452,-0.278609134954548,-0.48000588169164,-1.22897133777381,-0.146532445195643,-1.17430443874671,-0.902844289462767,-1.2227101523798,0.00854650051280142,1.60605016794468,-0.32386500720726,-0.0843291676139397,0.524049641849725,-0.585574763703028,0.588730412645028,0,1.88809971007614,-0.691439806704747,-1.22041634100137,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1986-08-01",0.00167566548690464,0.0017548219184953,1.01946255690651,1.09611482440008,0.92681467347632,0,0,-0.815084725013452,-0.29280948156132,-0.48000588169164,-1.22897133777381,-0.14248922978769,-1.16176959601456,-0.930365055480525,-1.22526608926893,0.249770546652696,1.03045529975215,-0.391958070611795,-0.0843647207293178,-0.232534352614488,-0.620499427236567,-0.22427977656692,0,1.34831310128171,-1.13059023433103,-1.22132153688189,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1986-09-01",0.00174659811912226,0.00168611360501567,0.905000077421636,0.609568774163646,-0.223782972127451,0,0,-0.815084725013452,-0.235603331003898,-0.48000588169164,-1.05128479967528,0.485000588283416,-0.97210476086853,-0.916855040258736,-1.05521741293985,1.62316275688616,-0.170305689603732,-0.489553301635842,-0.198778046884541,-0.459278383010463,0.0390862289517256,-0.554302921883265,0,0.604815309188481,-0.122514429256098,-1.04869708155032,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1986-10-01",0.00196748063504905,0.00159975694043887,0.363330843131485,0.13818363948583,-0.612263679372576,0,0,-0.807680299013789,-0.376756983670061,-0.478538521736221,-1.22897133777381,-0.235042563076737,-1.18641087317208,-1.12011849985193,-1.22922616390481,1.10509507860072,-0.651627568394744,-0.92241201107903,-0.198778046884541,-0.0191871338423616,0.584889045167638,-0.0930101847822907,0,-0.0114925043780542,1.01701342608092,-1.22756279418483,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1986-11-01",0.001918134169279,0.00150199222570533,-0.168890384719871,-0.631588562187681,-0.936823001129246,0,0,-0.598468554568083,-0.379396591379264,-0.403292058996106,-1.05128479967528,-0.603072732993451,-0.979528319480433,-1.15815616300762,-1.06319626501814,0.032454062099171,-0.905717589420843,-1.16550999800224,-0.198778046884541,0.565099016152128,0.344152062152202,0.596980797340787,0,-0.131927192038206,0.901529886305906,-1.05663399796772,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1986-12-01",0.00121286763070078,0.00146160090282132,-0.0504565736496283,-1.03366364731123,-1.06102864460035,0,0,0.135623790302393,-0.380832885853067,-0.350647315420069,-1.22897133777381,-0.686006270836553,-1.2056989681153,-1.42928032114337,-1.23824692124595,-0.821134933261896,-1.00054554660185,-1.80616503761751,-0.198778046884541,0.290392668060049,-0.399809228299959,0.340913743990695,0,-0.0410348120583767,0.173534867840675,-1.23773451382001,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-01-01",0.000777241783800182,0.00145373281504702,-1.20451140962718,-1.27947450175085,-1.07303341800045,0,0,0.691712182141983,-0.380832885853067,-0.479888304133253,-1.0261490652725,-0.686004223600281,-0.962373223151687,-1.34459472414035,-1.04491771341091,-0.992703447914827,-1.01623941989812,-1.90057554968687,-0.198778046884541,-0.267820507685581,-0.547111011986429,-0.239391160329916,0,-0.230847396969452,-0.29554653879898,-1.03843521483568,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-02-01",0.000496035826242722,0.00137698578056426,-1.96127293797355,-1.41344870283608,-0.957984255603775,0,0,0.974093234288814,-0.380832885853067,-0.48000588169164,-0.43328189126999,-0.686003773156495,-0.414295668514489,-1.02116625106525,-0.456851081380341,-1.10583615604912,-0.965875511255093,-1.46146272806079,-0.198778046884541,-0.731110617972503,-0.602377936549784,-0.709100371890402,0,-0.691820193511228,-0.62545714548664,-0.453306912444116,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-03-01",0.000388446152290425,0.00106413110971787,-0.767633329598932,-0.513652164744792,-0.437977656742693,0,0,0.985046660969585,-0.375091495415257,0.431263718199112,-1.0261490652725,-0.503443331740036,-1.01781875311369,-1.18543011011867,-1.03223178652832,-0.633969206951097,-0.662697201590547,-1.46890369324833,0.0304782276705019,-1.12866384861559,-0.633337060331918,-1.08723425174392,0,-1.14338705869297,-0.934872728704606,-1.03320072408957,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-04-01",0.00118305705329154,0.000838665028213166,-1.74448620744412,0.26775464946311,0.536664322758488,0,0,-0.0276434709878183,2.49295210093134,0.863778754855145,-0.84170144308128,2.7978964389097,-0.782107824507378,-0.92464922110207,-0.85139959938803,1.52515033768928,0.394991007889129,-0.887090511230157,-0.198778046884541,-0.809367812250914,1.29346579883137,-0.804288901871123,0,-1.24727065808719,1.03833909437636,-0.845892973385808,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-05-01",0.00225012195368591,0.000918862645768025,0.144215941500903,0.626292309207801,0.927014286173857,0,0,-0.813073387673477,-0.37671840148996,-0.48000588169164,-1.0261490652725,-0.521583707391707,-0.966832738855874,-0.888282737167201,-1.02755781899405,-0.377127853637818,0.910425827207874,-0.646942073083427,-0.198778046884541,0.323873353753275,-0.109409912661039,0.398925019726734,0,-0.626025105352156,0.340882034941081,-1.02342758864869,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-06-01",0.00253710846394984,0.000955248150470219,1.2522941390765,1.13761947921627,1.6685867042346,0,0,-0.815084725013452,-0.31957213222406,-0.48000588169164,-0.84170144308128,-0.0444247186279662,-0.774327974870949,-0.673762457956016,-0.843115826570597,0.2470849071095,1.75604387114014,-0.211939130286044,-0.198778046884541,-0.132360196257615,-0.46956262078472,-0.107995260760875,0,-0.0993961605973096,-0.140191661759359,-0.837643894767637,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-07-01",0.00209416685205784,0.00101596920376176,1.37614440794254,1.32777307613574,1.41998464411597,0,0,-0.815084725013452,-0.184367853074028,-0.48000588169164,-1.0261490652725,0.361445966648304,-0.96238927433363,-0.735881602277334,-1.02249129382937,0.604949427179053,1.57395524739734,-0.238877805436658,0.0303437997656255,-0.597556583926346,-0.424878685265658,-0.586472022748568,0,0.0687720124708125,-0.430362430665037,-1.01841784475357,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-08-01",0.00176871432905248,0.00107111894670846,-0.0101853351128268,1.1133112377472,0.979880410154072,0,0,-0.815084725013452,-0.378346598399528,-0.48000588169164,-1.0261490652725,-0.374762245851849,-0.944695446081378,-0.764855501252322,-1.02573413701862,0.0568592927884111,1.10604396675479,-0.308307429177331,-0.198778046884541,-0.797563017440809,-0.453096538767165,-0.82446321879905,0,-0.0469429273266629,-0.384972357048898,-1.01936948003866,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-09-01",0.00130439623824451,0.00107981040752351,0.90396091731383,0.819484456542552,0.0370643897590496,0,0,-0.815084725013452,-0.221139788546709,-0.48000588169164,-0.84170144308128,0.0658703709551829,-0.776739043257098,-0.750632428193379,-0.845648671834406,0.909474998059952,0.0365915158035917,-0.407585394183298,-0.198778046884541,-1.00613714491077,-0.344822696563574,-1.02442745730808,0,-0.348892049987812,-0.273375571776511,-0.84016999970499,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-10-01",0.00175884154110628,0.00106223247648903,-0.223506008400975,0.133115312791461,-0.590084834224235,0,0,-0.792759161085822,-0.291055351272977,-0.475582657367154,-1.0261490652725,-0.0149451900574761,-0.970045462047206,-0.964627473107733,-1.02997353685715,1.06080887439757,-0.63519643371321,-0.848143225551004,-0.198778046884541,-0.466542083020624,0.708501906857064,-0.490978364986294,0,-0.552032166892851,1.02263782477333,-1.02593755154702,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-11-01",0.0013863724137931,0.00105682096551724,-0.775339615866639,-0.456075765677304,-0.93360212693528,0,0,-0.750988532420834,-0.378967173580404,-0.474024964077272,-0.84170144308128,-0.535269267216248,-0.784559133884875,-1.00467342096072,-0.854044286017837,-0.0633720951829952,-0.907132751642594,-1.09546071950629,-0.198778046884541,-0.0652445550882183,-0.0183489031118482,-0.00853951676602399,0,-0.362390315605594,0.55758739787531,-0.84852387740727,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1987-12-01",0.000998200020224491,0.00108400852664577,-0.661162834714588,-0.929479573507009,-1.07770072460521,0,0,-0.274161161898892,-0.380832885853067,-0.411675702461707,-1.0261490652725,-0.686006387758714,-0.981044817064519,-1.29011177824527,-1.04061237724467,-0.569023266989035,-1.01269265518899,-1.74716718576686,-0.184321865206063,-0.26025931556202,-0.357182526218877,-0.183503048831365,0,-0.149692696490337,0.163944275075488,-1.03664220680898,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1988-01-01",0.000736003235918697,0.00111395330407524,0.0773455643825997,-1.39527323968673,-1.05911972239456,0,0,0.365030859270524,-0.380832885853067,-0.394312214700077,-0.755370004924841,-0.686004999388734,-0.711185111912084,-1.1696578172121,-0.775459311874989,-0.934498455070353,-1.00188373526432,-1.79439572305978,-0.198778046884541,-0.64811584206063,-0.516366129641656,-0.550124620592963,0,-0.154804868052101,-0.265615174156624,-0.770317188381895,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1988-02-01",0.000548977624040645,0.00112060529153605,-0.604897396730742,-1.52424116048885,-0.982499062590142,0,0,1.16087332059944,-0.380832885853067,-0.471615527883007,-0.355078668180855,-0.686000885044316,-0.340724284825702,-0.937148912054541,-0.377941711633627,-1.06570695737338,-0.972682241333243,-1.47295561451431,-0.198778046884541,-1.022435293744,-0.587153418009789,-0.915041733449648,0,-0.403859816905957,-0.60810384132768,-0.374789054574217,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1988-03-01",0.000425403579735058,0.00108889459561129,-0.689574057598058,-0.886931289475282,-0.637477163685444,0,0,1.67906436789853,-0.380832885853067,0.287454185432759,-0.755370004924841,-0.684997520314623,-0.746577515949274,-1.00025846112302,-0.764865541888686,-1.2404730183858,-0.791634083897923,-1.348624461576,-0.198778046884541,-1.36267177629766,-0.652498345503288,-1.23341910213338,0,-0.844704893821901,-0.939039449847663,-0.764748433258499,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1988-04-01",0.0011571460815047,0.000864471272727273,-0.553588637682766,0.0112975469410429,0.051197429136368,0,0,1.40300712442707,-0.206213653229561,3.58315287108775,-0.561895986960403,0.253010879443262,-0.521896236140282,-0.722710066292168,-0.572262746507932,1.47251513833548,0.0159699728467795,-0.747968391820289,-0.198778046884541,-1.49530117802585,-0.212774611914507,-1.40001662318001,0,-1.3186725691989,-0.207409492604601,-0.568145351468907,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1988-05-01",0.00281820042471433,0.000826723410658307,-0.777115270512195,0.736572744369362,1.16451919571438,0,0,-0.563810158968293,2.3046142518602,-0.012072476491645,-0.755370004924841,2.66975403744107,-0.715647340492093,-0.684004908344254,-0.757023570288182,0.851461197367145,1.21893402760234,-0.500033797171808,-0.198778046884541,0.496971152148616,2.696310538482,0.669014425155332,0,-0.848020565192594,2.16306998007152,-0.754350228398895,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1988-06-01",0.00207748213166144,0.000905913479623825,0.548175917841954,0.961094728154989,1.42091397769626,0,0,-0.815084725013452,-0.270361046409213,-0.48000588169164,-0.561895474446448,-0.125345692973785,-0.513621738812443,-0.455691008760593,-0.563448144520536,-0.711064391172036,1.33911814925842,-0.0508581673939483,-0.198778046884541,0.849636216026022,-0.6703840204932,1.03265274628606,0,0.458176964807618,-0.257389322356295,-0.559368800683321,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1988-07-01",0.0016820434826575,0.00125033800626959,-0.565173933803835,1.40365437232957,1.82188886132127,0,0,-0.815084725013452,-0.376645296536484,-0.48000588169164,-0.755370004924841,-0.464877795045341,-0.71091879793563,-0.521804742314127,-0.751633205944345,-0.942618100997362,1.70251871141815,-0.0787001946576828,-0.0843952817442479,0.0213941046609081,-0.651524646603189,0.0747627545169652,0,1.05745776865625,-0.794648776004654,-0.749019630435833,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
