"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00153548282080925,0.00111235255491329,0.196154642885295,-0.670204118597978,-1.07352874528018,-1.88025794560861,-0.228943964707641,-0.124291977767211,0.0876485954895874,-0.178792724577736,-1.6737640964807,1.39114004461134,-0.51224455860348,-1.70120443289195,-1.8292661215396,1.11639840103972,-1.08394441181872,-1.39706529747772,-0.288435942011767,-0.681395963927299,0.127148823946258,-0.712840967342146,-0.351879283851519,-0.37869169280917,-0.0459769817832938,-0.254690249483509,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1979-12-01,0.00334528813872832,0.00375477419653179,2.44401306198038,-1.0190880347955,-1.1368634262826,-1.88025794560861,-0.61933528759737,-0.118646219972685,3.36920835267835,-0.071404472083381,-1.81482804945451,0.579588263632361,-0.738886345292853,-1.88871417786782,-1.95756231582002,1.74575623626321,-1.17217116724588,-1.73325389866072,-0.288435938693646,0.282702707903559,1.27087757381759,0.219667164465354,-0.351879283851519,1.08331245230502,1.00751775529738,-0.661199140348961,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-01-01,0.0020409178265896,0.00444905063583815,-0.155955241203117,-1.65235856490964,-1.28024468694136,-1.88025794560861,-0.61933528759737,0.556259015393704,-0.2196489575751,1.02686009700384,-1.50160665376284,-0.967541653545333,-0.406741209043836,-1.72186850695391,-1.72283732237674,0.195667329967288,-1.32137602568931,-1.84538359938746,-0.288435942011767,1.34709027925369,1.59074427225555,1.43359247228961,-0.351879283851519,3.83366018135982,1.48185055317167,0.0451929114990166,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-02-01,0.00322079223121387,0.00522679047398844,0.719545585207503,-0.980205124199122,-1.05491587547132,-1.88025794560861,-0.61933528759737,-0.18784947847174,-0.438448687558987,-0.178792724577736,-1.18814918588923,-0.32261734671357,-0.158964728267605,-1.52043970655355,-1.45847132528431,1.04042516399388,-1.09896921736066,-1.65713059436623,-0.288435942011767,1.64304960328976,1.67629024945151,1.69164893358217,-0.351879283851519,4.29887062770976,1.48671978490208,0.783626051662623,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-03-01,0.00224030705202312,0.00520773253179191,0.575871085472869,-1.1006554750771,-0.652028768244363,-1.88025794560861,-0.61933528759737,0.234685607780192,-0.228421763404109,-0.0537796854616197,-1.50160716920428,-0.99754706276027,-0.394724714069186,-1.62029565487358,-1.6928326733491,0.500049439146719,-0.587581781791498,-1.63456921162015,-0.288435937532364,1.653565353684,1.08229040361322,1.65525180154382,-0.351879283851519,4.27539857765187,1.10055280959922,0.121713652870919,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-04-01,0.000859305433526012,0.00422353165317919,-1.51841593900261,-0.25655397086491,0.383606521188251,-1.88025794560861,-0.61933528759737,-0.215525624964541,-1.2797415482421,-0.178792724577736,-1.35010294975667,-1.20808723422127,-0.234207437187972,-1.39979791892988,-1.53335078417583,-1.12999011439133,0.368117265258427,-1.25552372310178,-0.288435942011767,1.21301692592834,-0.119808015163386,1.13487339404213,-0.351879283851519,3.47785124134886,0.441091744727699,0.57217970305765,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-05-01,0.000264094335260116,0.00261475366473988,-1.09322794263753,0.294795255617823,1.25808627256978,-1.88025794560861,-0.589688359626932,-0.215525624964541,-0.630746925713317,-0.178792724577736,-1.50160665376284,-0.388945116598658,-0.318658839626351,-1.3419822860915,-1.6182220637426,-1.85630014758084,0.85784238034302,-0.994575852312406,-0.288435942011767,-0.262606542163576,-1.46505512096136,-0.313288403568803,-0.351879283851519,0.127601581744683,-0.452642311868379,0.332896563348555,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-06-01,0.000533602404624277,0.00160050756069364,1.13310615155646,0.83769145073598,0.875950964419255,-1.88025794560861,0.120048700413126,-0.215525624964541,0.882079243647897,-0.178792724577736,-1.35010294975667,1.43689672886211,-0.17350430627112,-1.06478031950959,-1.43789613328987,0.52795543274869,1.35148288596202,-0.50978452324409,-0.28843594085903,-0.908172602374545,-0.640804027063748,-0.8976979879604,-0.351879283851519,-0.810230667102248,-0.529317496603141,0.825791734328686,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-07-01,0.000376604115606936,0.00147746996531792,0.176889466747398,1.05727020593502,1.09995926359029,-1.88025794560861,-0.61933528759737,-0.215525624964541,0.248010591497479,-0.178792724577736,-1.50160665376284,-0.0500632724978219,-0.445920014193195,-1.07957458858243,-1.51010128174763,0.204268868830293,1.64080359657665,-0.414132855595702,-0.288435942011767,-0.748766968804213,-0.609000452464293,-0.752328302692301,-0.351879283851519,-0.760008243117654,-0.251066077151104,0.531451973792742,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-08-01,0.000656759861271676,0.00145046122543353,0.25413862118586,1.25118051656444,0.593825367734261,-1.88025794560861,-0.61933528759737,-0.215525624964541,0.260591433393434,-0.178792724577736,-1.50160665376284,0.0479138578450807,-0.440183680336626,-1.09491936399248,-1.51611277642568,0.031888045274437,1.0311119446315,-0.449497664902611,-0.288435942011767,-0.788128548761056,-0.605060556606763,-0.775014661149586,-0.351879283851519,-0.895688789926214,-0.158964778151822,0.519807132060525,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-09-01,0.000594132346820809,0.00130470991907514,0.0105421237466901,0.992620586500205,0.147965346252094,-1.88025794560861,-0.374254017281296,-0.215525624964541,0.190471357677077,-0.178792724577736,-1.35010294975667,0.189382290931168,-0.328974986681257,-1.09622511958749,-1.41814722120809,-0.234349155082226,0.456201357583958,-0.570185047014686,-0.288435942011767,-0.899858497093223,-0.635744477550772,-0.86575144002536,-0.351879283851519,-1.10458362550993,-0.0946454657706325,0.802220595711568,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-10-01,0.00159397512138728,0.00199786765317919,1.05717605633093,-0.21771718826849,-0.689890595341627,-1.88025794560861,-0.61933528759737,-0.215525624964541,0.85895686444405,-0.178792724577736,-1.50160665376284,-0.0204159219409659,-0.5361159283417,-1.37800540384553,-1.58818863879761,1.1893627788752,-0.549738509111528,-1.07421210116251,-0.288435942011767,-0.442174087303879,0.442005578631577,-0.377433740886568,-0.351879283851519,-0.41919075939186,0.450716999933969,0.30564021262851,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-11-01,0.00195427810404624,0.00315107292485549,0.0993570075124346,-0.7607714503893,-1.0140943243737,-1.88025794560861,-0.61933528759737,-0.215525624964541,-0.405898473297638,-0.178792724577736,-1.35010294975667,-0.871400934073327,-0.464518174834153,-1.4827977621622,-1.51567497139732,0.573012595606427,-1.02246509181985,-1.42036578666431,-0.288435942011767,0.44693437910318,1.19722963086765,0.57879317115454,-0.351879283851519,0.714540443229925,1.02275831016723,0.509830569485895,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1980-12-01,0.00214791398843931,0.00396563015028902,-0.0237217374895552,-1.01064027950935,-1.11270096535427,-1.88025794560861,-0.61933528759737,-0.1481433312986,-0.373242587448873,-0.178792724577736,-1.50160665376284,-0.984318507535104,-0.750522032060441,-1.68422961015678,-1.64506670595996,0.303663207649223,-1.14660120432198,-1.75424987147751,-0.288435937585752,0.910728949139822,1.03721250142128,0.96849372982745,-0.351879283851519,0.926891300228671,0.890402539182194,0.0738643291285636,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1981-01-01,0.00181364087861272,0.0038012803699422,-0.53989353722571,-1.15263160957149,-1.14665075412814,-1.88025794560861,-0.61933528759737,-0.201940017738135,-1.18443660829135,-0.178792724577736,-1.57566528061823,-1.30082803562671,-0.8437168511908,-1.76845236983222,-1.71262865460998,0.0232676972245698,-1.18118498279134,-1.88184855348906,-0.288435942011767,1.1097497380957,0.862616887933401,1.09569472990464,-0.351879283851519,0.888468212064971,0.719739818665596,-0.128371423952243,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1981-02-01,0.00159061900578035,0.00392803366473988,-0.200392516484986,-1.49713892180675,-1.00758466947369,-1.88025794560861,-0.61933528759737,1.80326309346972,-0.159825288006527,1.38444988218352,-1.09662224845387,-1.27430632199463,-0.333020656918348,-1.46051195239572,-1.3337018252182,-0.283511972592142,-1.06148182167662,-1.58469679760489,-0.288435942011767,0.939234390378608,0.344072133347257,0.893443071619737,-0.351879283851519,0.89766455608866,0.49172009342254,-0.942490678962326,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1981-03-01,0.00351882728323699,0.00452765965317919,1.67110555991805,-0.519204584510718,-0.616653324175127,-1.88025794560861,-0.61933528759737,-0.215525624964541,0.865902561411913,-0.178792724577736,-1.57566528061823,0.48991695361463,-0.783994524684051,-1.66850097640239,-1.69224506911668,1.62956871342681,-0.542545302575502,-1.67368257022021,-0.288435937544439,0.919274287759095,1.23132958061912,0.904293887542619,-0.351879283851519,1.02245549406469,1.02248550380946,-0.0530544146520159,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1981-04-01,0.000871771005780347,0.00426476393063584,-0.614608787645662,-0.433165097084874,0.0545292444347749,-1.88025794560861,-0.61933528759737,-0.215525624964541,-0.483576288636787,-0.178792724577736,-1.42662951025198,-1.19961867999648,-0.528914682665147,-1.45151947155015,-1.55388651205504,-0.612077932713267,0.203154967577811,-1.29928989370564,-0.288435942011767,1.14838381284909,0.32115433416926,1.13952967930708,-0.351879283851519,0.969899905876698,0.625319027232897,0.390163434933224,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
