"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-02-01",0.000591241662685141,0.00210189431438127,2.97393030273324,-0.627154484181895,-0.970768883342625,-1.81294270740844,-0.738202059646486,-0.0521964090342892,3.27763935485991,0,-0.0170445140977429,3.37401700902064,-0.946986622135876,-0.709844614102573,-0.103827962503398,1.75501524182319,0.826641324078717,-0.0291173010445633,-0.648337810849231,0.441281456438385,1.33458112244696,0.0613196415450775,-1.00376445638904,2.06184054300881,1.31189283393998,0.196811293999972,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1986-03-01",0.000801321393893624,0.00181235317725753,1.79829517871906,-0.378647245246952,-0.371069103482883,-1.89188099473223,-0.738202059646486,-0.0521964090342892,2.30371823982578,0,-0.463198348223727,2.69418993800886,-0.898416264493312,-0.974045270548629,-0.425760714479292,0.970059968758798,2.37795418592883,-0.535009721279898,-0.648337811672894,0.698535591750771,2.35218561977094,0.478408137151739,-0.90412780023932,2.21305293892339,2.4999630440171,-0.665106752029856,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1986-04-01",0.000124002943143813,0.00036855652173913,-0.315620271106924,-0.395199812418186,0.256917772811701,-1.86732233130814,-0.523653388622272,-0.0521964090342892,-0.248349666186652,0,-0.324394923427016,0.363128965831295,-0.600138413896399,-0.802052925191578,-0.218194763067478,-0.121729751063837,2.48898655184538,0.104988780253323,-0.648337811672894,0.869591556540437,0.12352795170639,0.767577055717056,-0.571244339033908,1.20389561538079,1.64253545577196,-0.0619115840843402,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1986-05-01",1.2715934836552e-05,0.000140163210702341,-0.642221583363074,0.198224324281863,0.970867734178135,-1.89188099473223,-0.0194454612607716,-0.0521964090342892,-0.484491641498521,0,-0.463198348223727,-0.306187245829248,0.521455383883007,-0.772638567456726,0.290243863145872,-0.634451330694189,0.579071362143253,0.487200727600288,-0.648337811672894,0.822174932818725,-0.362658739998548,0.680124485588074,0.844759249778101,0.394084155098123,0.699430728552723,-0.576740882408224,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1986-06-01",1.40066889632107e-06,5.71505016722408e-05,-0.697924650832116,0.87600465283675,1.32112386654764,-1.86732233130814,-0.0428160221727465,-0.0521964090342892,-0.499879072242014,0,-0.324394923427016,-0.488436644507947,1.00469435292793,-0.524559898924794,0.56894346156394,-0.879218630813784,-0.11993110100637,1.39534728740936,-0.648337811672894,0.745996479319975,-0.315420779900718,0.534965200682362,1.43755520979625,-0.359733288319624,0.246623736857494,0.0592037929228683,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1986-07-01",3.05689934189233e-06,2.10140468227425e-05,-0.692407153747623,1.05873960230454,1.30266174643507,-1.89188099473223,0.237088843831468,-0.0521964090342892,-0.499678001633027,0,-0.463198348223727,-0.555036560522404,1.01860776438529,-0.549412914726994,0.109249488375634,-1.05814221211405,-0.301415678953522,1.60083360692227,-0.645744226795426,0.668518193761892,-0.295244682410904,0.392253458332326,1.40977882570843,-0.869791090464817,-0.0518154389770731,-0.478906495700168,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1986-08-01",7.14640198511166e-07,1.49859531772575e-05,-0.697924650832116,1.34321562625768,1.09905134060086,-1.89188099473223,0.39817031307294,-0.0521964090342892,-0.499879072242014,0,-0.463198348223727,-0.581666987689727,0.854022277670959,-0.527953980293509,-0.396989211759115,-1.20240935538316,-0.539817219969623,1.61487775601819,-0.411372845765241,0.593692763332487,-0.285985564432522,0.261757667203691,1.07215910642798,-1.12890462526448,-0.279186059011214,-0.470000204424431,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1986-09-01",8.85618729096987e-07,2.05645484949833e-05,-0.315794059167903,0.404234150483496,0.175193967823149,-1.86732233130814,-0.228245955626533,-0.0521964090342892,-0.400069288312875,0,-0.324394923427016,-0.591736444734153,-0.0921844763970471,-0.441399429103685,-0.564375949660589,-1.11511876007063,-0.838039490670406,1.66785553124075,-0.475030876667349,0.536212065748036,-0.301168757599024,0.163745723290833,-0.0756952701160237,-1.14490067621408,-0.424951717758685,0.0948877266925915,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1986-10-01",5.31060524328406e-07,2.25792642140468e-05,-0.677220847734544,0.407265142275449,-0.351198266505329,-1.89188099473223,-0.326667617183515,-0.0521964090342892,-0.497221762329866,0,-0.463872784995951,-0.592727805186658,-0.359898555640408,-0.684889982741288,-0.610272151300042,-0.71010797651018,-0.954202500158073,0.773530705052633,-0.413390219665287,0.50100017506819,-0.31854101618055,0.109009081478409,-0.284062570044352,-1.0750640968826,-0.494708597119866,-0.538049144899104,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1986-11-01",4.13217391304348e-06,2.36869565217391e-05,-0.523992790079215,-0.399395219477235,-0.895311396970185,-1.86732233130814,-0.454589156278464,-0.0521964090342892,-0.459556799112662,0,-0.416914111650942,-0.59305642561665,-0.517565947911809,-0.886696454829112,-0.703215600091059,-0.684695951134263,-1.04443752836344,-0.0982468693412796,-0.171560540119306,0.46893380729856,-0.282041155015792,0.0673277712524346,-0.531880689412373,-1.08215074118923,-0.539411039371703,-0.428013998968953,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1986-12-01",1.17312331427339e-05,3.72200668896321e-05,-0.16273643996868,-1.36435046396938,-1.41387670565851,-1.89188099473223,-0.58261289400336,-0.0521964090342892,-0.330918262009741,0,-0.467759722483156,-0.583376620306037,-0.967515324307335,-1.11510105303923,-0.520345755024159,-0.0890158696152054,-0.97015187649982,-1.06891994055231,-0.642229327110462,0.448675843751446,-0.29196821237142,0.0479751680311406,-0.942611393472507,-0.880413218383461,-0.563682697957791,-0.736174014499626,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-01-01",1.51107562843888e-05,0.000120465551839465,0.354237625158164,-1.66929194489793,-1.31025620938794,-1.89188093838589,-0.738202059646486,-0.0521964090342892,-0.0602793560153394,0,-0.410164705914493,-0.469150574712444,-1.00823152282993,-1.0399011785689,-0.350188010242187,1.14225829586854,-0.56581976720735,-1.20852105663133,-0.616681176970687,0.43069319075146,-0.297678217589002,0.0311720408600858,-1.00376445638904,-0.519764043205063,-0.550225464539036,-0.493706349297277,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-02-01",3.56522694696608e-05,0.000511047491638796,0.750463142428064,-1.02008382072691,-0.904731161241021,-1.81294259471577,-0.738202059646486,-0.0521964090342892,0.466043922704657,0,0.024579559328224,0.478065038931973,-0.950138651858154,-0.641727303535364,-0.0547702482744727,1.72837386605584,0.461553880818456,-0.223507802263066,-0.5785429495133,0.413937557641509,-0.280789211314418,0.0149402810801616,-1.00376445638904,-0.0203036474251581,-0.189852270685167,-0.0924774681950944,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-03-01",1.09720573956198e-05,0.000500757190635452,0.757105181808199,-0.935972184484834,-0.501887412051017,-1.89188093838589,-0.738202059646486,-0.0521964090342892,0.419747321215588,0,-0.39209050136001,1.08092457642036,-0.903089375656894,-0.894886750021537,-0.386788167472252,1.62017627074224,1.55300270319607,-0.71442414320416,-0.56017564995524,0.396355604050857,-0.301367893885124,-0.00480019237262263,-0.925464360175589,0.80641072273991,0.349913752889522,-0.362492278122002,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-04-01",2.85484949832776e-07,0.000208342474916388,-0.499396985509515,0.132676964000261,0.560913311552246,-1.86732233130814,-0.430356512616632,-0.0521964090342892,-0.409238334785943,0,-0.25116607257972,0.0197489756980692,-0.406399314497158,-0.718098190840775,-0.0961748617469512,0.361930642922716,1.30572585637307,-0.0943001644478071,-0.383397994504482,0.372775713142493,-0.283088517200258,-0.0290068458313671,-0.348523701486173,0.682566292317867,0.0241248863192725,-0.699177970070308,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-05-01",1.99633185888446e-07,5.80735785953177e-05,-0.669815014134185,0.481657048683197,0.895882909385396,-1.89188093838589,0.295917332348713,-0.0521964090342892,-0.491801862348886,0,-0.39209050136001,-0.39764711616176,0.4045388964602,-0.68771128499053,0.286377624872893,-0.371177218219907,-0.112642515975491,0.273565672821829,0.422963960508499,0.333599139400002,-0.284722317856378,-0.0664651909720075,0.711574760334741,-0.0106034525572114,-0.310008653910062,-0.271936774793719,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-06-01",2.43210702341137e-07,1.93846153846154e-05,-0.649981887375927,0.843465327731409,1.2870528443442,-1.86732233130814,0.56693084909578,-0.0521964090342892,-0.492589753588014,0,-0.25300516681148,-0.51901471630711,0.868145879564173,-0.433717414532151,0.094479797673587,-0.637332130394592,-0.316471784355443,1.14960158332867,0.745222416235227,0.287480580903374,-0.279912255687756,-0.109546536869916,1.14930147523482,-0.435049912472075,-0.516731118519158,-0.57194105172332,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-07-01",2.9724889416334e-07,1.35732441471572e-05,-0.697252648462564,0.664075392890963,1.14914301594668,-1.89188093838589,0.586196078036978,-0.0521964090342892,-0.499879072242014,0,-0.570014325563033,-0.564865872143082,1.0591869705442,-0.561738415545411,-0.6184244890781,-0.901002797531936,-0.57012720443718,1.31220819570779,1.05730428776888,0.237533850537627,-0.257043358518922,-0.156379305278591,1.13343673520239,-0.678388382890533,-0.688006133836864,-0.469868308837069,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-08-01",5.60060416441903e-07,1.68080267558528e-05,-0.695388794401329,1.09345952677013,1.00122671535886,-1.89188093838589,0.367460069711327,-0.0521964090342892,-0.499594273114661,0,-0.798333844024661,-0.584785769976152,0.945590695077249,-0.674603891995922,-1.08459000321696,-1.05193738896245,-0.851065529279511,1.28408651959756,1.20073971896346,0.187207622773529,-0.254682471504178,-0.200872200230319,0.887581553316457,-0.776780768204988,-0.784540331665878,-0.86573037518513,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-09-01",7.21872909698996e-07,2.08133779264214e-05,-0.683384593939533,1.09140210906488,0.504129355798498,-1.86732233130814,0.0300508480081337,-0.0521964090342892,-0.493637417596386,0,-0.820489935311974,-0.593314348804962,0.397707707295105,-0.680136767916631,-1.19106750694048,-1.12561806737176,-1.02322811325839,1.30812548359541,0.860449108390871,0.148000640883706,-0.264395776622003,-0.234395752221233,0.250356728526535,-0.782045554622359,-0.840086622334235,-0.949579655721808,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-10-01",6.51202934512892e-07,2.37110367892977e-05,0.101259747975388,0.90245668659678,-0.322616503161921,-1.89188093838589,-0.270790019984644,-0.0521964090342892,-0.264392919799454,0,-0.800638626004958,-0.596396933891119,-0.278479307949492,-0.825811900423511,-1.09514833512084,-0.883613833572156,-1.052398592026,0.481683388883022,0.276081596378493,0.117788519162373,-0.282640046053031,-0.25952035538734,-0.373043889243929,-0.668462076254104,-0.873619398720397,-0.693534508495606,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-11-01",4.69297658862877e-07,9.04936454849498e-05,0.114464132847922,-0.722637827296139,-1.15129368411086,-1.86732233130814,-0.738202059646486,-0.0521964090342892,-0.190526000708794,0,-0.250916143265947,-0.488763467645688,-1.05064539762566,-0.756721027613574,-0.111798180161001,1.09822097345593,-0.513382452142321,-0.277352467534547,-0.648337811672894,0.0995298680544961,-0.29779004131318,-0.273570603428187,-1.00376445638904,0.0343165143344536,-0.849771555017489,-0.715102108332349,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1987-12-01",4.41730499514511e-07,0.000328454849498328,1.01471915090806,-1.58411544585837,-1.3912250945419,-1.89188093838589,-0.738202059646486,-0.0521964090342892,0.410917767202669,0,-0.39209050136001,0.333352564030382,-1.04239032266299,-1.03775518371282,-0.272612950322268,1.92079214994899,-0.526743472999376,-1.23147102704847,-0.648337811628297,0.0855119911084325,-0.261881306653446,-0.285476199421412,-1.00376445638904,0.481009658926882,-0.498739702353313,-0.424061889606621,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1988-01-01",3.77231632322797e-06,0.000584436120401338,0.302685956919563,-1.38916265808735,-1.31290996216347,0.467879345877588,-0.738202059646486,-0.0521964090342892,0.211739155484011,0,-0.302836165390062,1.49097286958927,-1.01034390682532,-0.941477990925606,-0.264541147104369,1.81070503110712,-0.0698053305594187,-1.32312242377164,-0.64584452126393,0.0781135121792161,-0.20392350643415,-0.295615018464782,-1.00376445638904,1.21902038231583,0.46262713492428,-0.0447805177197156,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1988-02-01",7.76934609618268e-07,0.000226450836120401,0.0992811856706678,-0.831604784147557,-0.712943473482069,0.681432524396723,-0.738202059646486,-0.0521964090342892,-0.0739547225730171,0,-0.0435622114287447,0.401990736156448,-0.976866656951732,-0.650604974236249,-0.0702361670085943,0.619367849059176,0.697103112201589,-0.57083920099531,-0.56890536699763,0.0687702136986413,-0.312673331175082,-0.31123947898044,-1.00376445638904,0.913266320807524,0.593692698188378,0.117236515710685,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1988-03-01",7.48300787571475e-07,0.000262402675585284,-0.642473471434035,-0.516108933743238,-0.0205000773857297,0.467879345877588,-0.4247489360827,-0.0521964090342892,-0.488914501241961,0,-0.327836544266632,0.0707827366442386,-0.906920499796341,-0.813483560048553,-0.265241430833717,0.552295619538426,1.13125642484418,-0.839798779408722,-0.50208576933395,0.0484644526355377,-0.326901152177715,-0.331306080572847,-0.911135062569445,0.841425486760204,0.305367914380294,-0.0847911276242373,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1988-04-01",4.323745819398e-07,0.000133220066889632,0.294563703576707,-0.277401221563788,0.219170545365447,0.571096818796786,0.381639462210654,-0.0521964090342892,-0.134782247654465,0,-0.168220644668746,-0.334360818518328,-0.311615083038697,-0.622883600676409,0.0744977634604044,0.249494292360751,0.7029396709049,-0.234627484209413,0.143320193739656,0.0253442176056466,-0.276380373533794,-0.34794456216559,-0.209538257762158,0.467634997079897,-0.0655924851002512,-0.344631779072334,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1988-05-01",4.83676772035818e-07,7.49056856187291e-05,-0.542968778612726,0.0159975959818788,0.892303965332563,0.467879345877588,1.04531900792343,-0.0521964090342892,-0.452430889539915,0,-0.303048419119286,-0.443196683497123,0.343471402470979,-0.586718805741035,0.32075912256552,0.11111673493,0.710521973236461,0.127334984679214,0.670209653103546,-0.000492478585872919,-0.267731250515579,-0.363859640683335,0.632178679395154,0.156643885531149,-0.339110529158524,-0.666045798524942,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1988-06-01",5.03277591973244e-07,1.75866220735786e-05,-0.616513405969779,0.661961678328712,1.24256195127689,0.571096818796786,1.75093038454071,-0.0521964090342892,-0.477968438363749,0,-0.234473598184115,-0.538501584211251,0.926051053465229,-0.36662072171607,-0.147835174855274,-0.433926502518684,-0.237418623467592,0.967880185745251,1.33062613294991,-0.0369836502530019,-0.258926935960103,-0.387164960817364,1.07529286034776,-0.378707382001335,-0.548088375888937,-0.250323929761818,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
