"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.000182029402432575,0.020324537704918,-0.189173943269014,0.28927521272615,-0.440258167808706,0,-0.0844931406874596,-0.735896699901724,-0.4823405429892,-0.422200008493629,-0.591162562179122,-0.552075933587973,-0.253931404730974,-0.598090091838212,-0.562534527672158,-0.260196851714905,-0.639851507890015,-0.606776826185663,-0.118962717247984,-0.506016053567081,-0.494613294280935,-0.498840451745288,0,-0.607144676069344,-1.84889603447781,-0.596923395337456,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1989-11-01,0.000351130679156908,0.017012706323185,0.710747979894862,-0.753663902911206,-1.02897850191061,0,-0.0844931406874596,-0.275574144206316,-0.372373830263528,-0.265327337176805,-0.392214854858387,-0.278356415244425,-0.0439405842284543,-0.650599892339952,-0.411359331079846,1.48302193267942,-0.977200790430207,-0.86569062097749,-0.118962717247984,-0.716332699628886,-0.511660025959689,-0.705254382316624,0,-0.761295682809899,-1.68924502299624,-0.442230969550538,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1989-12-01,0.000215722595754324,0.0145268144262295,0.229082061858692,-1.71840500849922,-1.16063163807145,0,-0.0844931406874596,0.638323739984361,-0.4839141465077,-0.423848216079709,-0.591162562179122,-0.489916496222593,-0.298844418983849,-0.932354418794301,-0.624187862056859,1.29487775842669,-1.07651774596493,-1.42117532148156,-0.118962717247984,-0.846927752889977,-0.492852393854766,-0.832381118588618,0,-0.937566043333395,-1.52705821963653,-0.657774405383477,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-01-01,0.000184764281936995,0.0120524964871194,-0.185710518561136,-1.18893183852132,-1.09381357839722,0,-0.0844931406874596,1.29428760433546,-0.4839141465077,-0.423848216079709,-0.539676658323089,-0.561974237958772,-0.225967188802509,-0.958243502312216,-0.588509770285518,0.98504427149882,-1.02390642320296,-1.6389321926663,-0.118962717247984,-0.905242214678555,-0.470832386211489,-0.890981283301682,0,-1.0869252198566,-1.48210782160767,-0.61998627673723,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-02-01,0.000161895215791235,0.010074806557377,-0.186455712052337,-1.38402844202115,-0.972959337113502,0,-0.0844931406874596,2.09726105155813,-0.4839141465077,-0.423848216079709,0.105313015054842,-0.580609895527487,0.44017138450923,-0.596245239709207,0.00476546406429996,0.669428014812392,-0.943879012478164,-1.20266247801667,-0.118962717247984,-0.931933732571948,-0.469831329758146,-0.918541241438844,0,-1.19621208206534,-1.48379258876879,-0.0215805902736276,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-03-01,0.000230252051068974,0.0094855868852459,-0.887416321984042,-0.633673014360058,-0.517609632569675,0,-0.0844931406874596,2.21827098288367,-0.316196981730586,2.41239626919548,-0.539676658323089,-0.282126113115518,-0.272058126706209,-0.778243864716824,-0.551236856521817,0.99658697940271,-0.609486041743276,-1.21964557842525,-0.118962717247984,-0.955906173795399,-0.493771275767803,-0.941990271280057,0,-1.16296933738684,-1.37716137185619,-0.587219338522836,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-04-01,0.00185156346604216,0.0143443627166276,-0.0299891490332537,0.0472019745966479,0.139296972354531,0,-0.0844931406874596,1.65514876455488,5.32116557104265,3.04113064335652,-0.339012925160116,4.5564040610429,-0.039059044987455,-0.494911211742482,-0.335339408254676,1.19573917703569,0.17894126509088,-0.681149893249791,-0.118962717247984,-0.925120139551364,0.17909626353173,-0.912087363950992,0,-0.607704699005553,-0.604662702597103,-0.369972532141145,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-05-01,0.00223835854045478,0.0472633292740047,-0.509738192987859,0.518906690849601,0.791929657867078,0,-0.0844931406874596,-0.733048823391502,-0.465404392279897,-0.413429172439227,-0.539676658323089,-0.0143930983890604,-0.940963567487117,-0.456971530377928,-0.45069242352997,-0.110826438070725,0.985524222250824,-0.453312178346131,0.351398332538518,1.27968493912429,2.41081440327988,1.25393019488442,0,1.12259099732611,1.5583975706995,-0.528734162072865,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-06-01,0.00117425761124122,0.0486836076814988,0.686462107078383,1.03951082657691,1.1663736483559,0,-0.0844931406874596,-0.745814929682601,-0.120330947886802,-0.423848216079709,-0.339012925160116,-0.521818103734986,-0.200846183676393,-0.248724812906583,-0.27863273839692,-0.741696831438501,1.23166439264241,-0.0816741124530794,-0.118962717247984,1.08475920559463,-0.336943875034464,1.06252501853954,0,1.09749196673458,0.606310233441499,-0.325155816647908,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-07-01,0.000761327793306641,0.0375051878220141,-0.0577265897883411,1.25534320337007,1.51579746266575,0,-0.0844931406874596,-0.745814929682601,-0.262111945519017,-0.423848216079709,-0.539676658323089,-0.480171863326664,-0.412566296347143,-0.305758126125572,-0.45226254126353,-0.880770665389825,1.54552089859911,-0.088387546695391,-0.118962717247984,0.308208924839492,-0.473654415003728,0.296436790967636,0,0.370914809245748,0.020294617365889,-0.50120690641714,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-08-01,0.000286607539472691,0.0261164335362998,-0.139367578105055,1.20852509283348,1.04456518107188,0,-0.0844931406874596,-0.745814929682601,-0.473625334646796,-0.423848216079709,-0.539676658323089,-0.58963200047223,-0.396966808600819,-0.318472803242644,-0.45561203633461,-1.6099599321371,0.9608104369743,-0.138495564294279,-0.118962717247984,-0.201336514771761,-0.483608121092706,-0.205580510490801,0,-0.273544802912004,-0.861735392982016,-0.503521927890675,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-09-01,0.000238682529274005,0.0190290233255269,0.183263226263811,0.783679130301962,0.123122129728399,0,-0.0844931406874596,-0.745814929682601,-0.407998128078605,-0.423848216079709,-0.339012925160116,-0.530240388635028,-0.211235046147029,-0.298969773180308,-0.287690705794619,-0.707554012249771,-0.0307368678557215,-0.225838686018612,-0.118962717247984,-0.518655574509597,-0.496416887211897,-0.516506737063572,0,-0.657943166594921,-1.3041866181409,-0.334303480720982,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-10-01,0.000849444436050464,0.0163574422482436,0.232698465634749,0.169131651028843,-0.602236928828842,0,-0.0844931406874596,-0.718757186791403,-0.0448800001152062,-0.401365472395011,-0.539676658323089,0.156506213702874,-0.471793299998767,-0.525055569527048,-0.490984398930293,1.36603195007021,-0.66415679916749,-0.627911062975787,0.350961269218763,-0.732316848164879,-0.518650502352353,-0.723081228250811,0,-0.701756843114936,-1.08818772265353,-0.541128932491871,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-11-01,0.00101090023419204,0.0161399449180328,-0.624159760688351,-0.3322639652727,-0.878380961855072,0,-0.0844931406874596,-0.689424212098662,-0.392982337042573,-0.42180435135257,-0.339012925160116,-0.231450044357312,-0.24944449883093,-0.578735262065178,-0.339254642030692,1.35310920388889,-0.867361654386984,-0.88548057844068,-0.118962717247984,-0.785044093746291,-0.341682443245523,-0.780017709530454,0,-0.758743402300228,-0.652948436810944,-0.385232047684153,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1990-12-01,0.000487187126992521,0.0162091458548009,-0.396592609787852,-1.24814768765381,-1.10134388696266,0,-0.0844931406874596,-0.185996072214828,-0.4839141465077,-0.345615904911999,-0.539676658323089,-0.560257765084285,-0.558934202381987,-0.866767208311924,-0.551619604857266,1.14837658830664,-1.03364862213836,-1.43808539537737,-0.118962717247984,-0.730336221973157,-0.3090174361733,-0.733035999782324,0,-0.820994645208885,-0.535906533385782,-0.603334191461526,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-01-01,0.000304883583893632,0.0151909208430913,-0.0801694035981102,-1.77580044694458,-1.14173009433443,0,-0.0844931406874596,0.652218829320363,-0.4839141465077,-0.422661693417066,-0.52123745804653,-0.592139616223476,-0.514917258362994,-0.912327887356684,-0.54685906065115,0.956856255619448,-1.06312017978932,-1.64693553447059,-0.118962717247984,-0.719503089451419,-0.368286233930063,-0.719626686059127,0,-0.890572333360829,-0.589105705327111,-0.596408922596984,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-02-01,0.000222503847440616,0.0132066143325527,-0.885124310420605,-1.21169506940317,-0.941718862409334,0,-0.0844931406874596,1.18989999265933,-0.4839141465077,-0.400896034261226,0.125728260630309,-0.594648483652104,0.181864102269115,-0.544632903385786,0.047456882519646,0.695870208731785,-0.920580709402462,-1.21182355166979,-0.118962717247984,-0.750102556813872,-0.406483764808584,-0.745632954994127,0,-0.995977495016258,-0.653618761013393,0.00466355342998635,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-03-01,0.000184059348795044,0.0114913011709602,-0.746174474748402,-0.764188903154817,-0.556368369885813,0,-0.0844931406874596,1.5764524025954,-0.4839141465077,-0.243613546796532,-0.52123745804653,-0.598292639952798,-0.543009677111065,-0.729495570262258,-0.510085038774454,0.11444193928353,-0.68331049108681,-1.22875978771192,0.351489772599262,-0.799153544887244,-0.438258652025984,-0.791273324995335,0,-1.09198503817237,-0.735942430503318,-0.563126982349175,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-04-01,0.00263422201405153,0.0236490761592506,-0.21258339579455,0.186454389366476,0.448901665232881,0,-0.0844931406874596,0.785022046601726,3.31918157523901,2.27336839025857,-0.319959448149383,3.13115349534519,-0.229711289493614,-0.441704107641613,-0.368935858816109,1.41486213365856,0.455391730878384,-0.691685958314657,-0.118962717247984,-0.820215126739605,0.0755806175753927,-0.809786883518997,0,-0.101684062495457,-0.0978487510636615,-0.344561389671024,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-05-01,0.00241785540530332,0.0542394716627635,0.304202005374071,0.809777313859794,1.18939849298491,0,-0.0844931406874596,-0.745801182462062,-0.309498797456835,-0.423848216079709,-0.52123745804653,-0.0410296946192121,-0.847606852608013,-0.403167668457243,-0.429693468197322,-0.215057531146079,1.33857534447443,-0.46444201038397,-0.118962717247984,0.85220389503881,1.50887458194085,0.85090636700075,0,1.34411468506071,1.11199137167806,-0.503722318198846,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-06-01,0.000932459016393442,0.0473829133489461,-0.371240608372106,1.18413569921949,1.88655603401156,0,-0.0844931406874596,-0.745814929682601,-0.454650150795568,-0.423848216079709,-0.319959448149383,-0.573320205731239,-0.175655582733919,-0.19164390336382,-0.252516200837295,-1.37522328477903,1.7830070555046,-0.0937749013647298,-0.118962717247984,0.441440822096892,-0.436942639615441,0.442266187226437,0,0.852835611388596,0.0362431629515234,-0.29903976183647,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-07-01,0.000565186673717609,0.0354282087119438,0.552509320187409,1.26237539726562,1.60378426950464,0,-0.0844931406874596,-0.745814929682601,-0.422368319898412,-0.423848216079709,-0.52123745804653,-0.567700632834671,-0.38840864383693,-0.24957409889898,-0.426794127199505,-0.950667578499571,1.62380690625147,-0.100474003300798,-0.118962717247984,-0.119828354555451,-0.490335920285632,-0.116965517116346,0,0.201220960919682,-0.826381114405731,-0.475761889198675,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-08-01,0.000213307547027273,0.0258839426697892,-0.359715650344176,1.29562758237881,1.25616337909885,0,-0.0844931406874596,-0.745814929682601,-0.483159427244704,-0.423848216079709,-0.52123745804653,-0.5970070872305,-0.372543111141647,-0.262489343898746,-0.430197278579292,-1.77958846451713,0.853404913927574,-0.150465997468185,-0.118962717247984,-0.476372337257858,-0.492769891127568,-0.470385923684042,0,-0.327115714947474,-1.50061562957875,-0.478113643602445,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-09-01,0.000413991569086651,0.0193720940515222,1.65584731418069,0.684472668453939,0.0201260144642046,0,-0.0844931406874596,-0.745160644446413,-0.306454573281473,-0.423848216079709,-0.319959448149383,-0.419483945455612,-0.186211012476947,-0.242679032435625,-0.26171635745307,0.124223851936908,-0.131239675979723,-0.237582304758782,-0.118962717247984,-0.692346450514184,-0.500443359408137,-0.68297666692446,0,-0.656340214891017,-1.72644418929777,-0.30833171116577,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-10-01,0.0015231124877238,0.0186697854800937,2.05963618867728,0.134304011390135,-0.598629442972661,0,-0.0844931406874596,-0.710429235535058,0.638321223032718,-0.412641438913545,-0.52123745804653,2.32079191096263,-0.754225653882157,-0.47232297400853,-0.448402193419963,1.88004881954036,-0.660544036760162,-0.638588176133849,-0.118962717247984,-0.783169472071944,-0.261622390390425,-0.776603991453479,0,-0.412314273397598,-0.573028204265543,-0.516311444986476,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-11-01,0.00207562341920375,0.0213881884777518,0.340394214105232,-0.543023632034732,-0.988388376455171,0,-0.0844931406874596,-0.60219667704823,-0.44162881506111,-0.383074609321643,-0.319959448149383,0.149947245467744,-0.575752870024843,-0.52684828680752,-0.293754092246544,1.07262081775985,-0.948166233925469,-0.895479295769852,-0.118962717247984,-0.291577542621641,0.345082611709319,-0.323976421960023,0,-0.414164911444561,0.557302063577949,-0.360061204210096,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1991-12-01,0.000575303769736345,0.0215500620140515,-0.783188544802135,-1.16630983138802,-1.10370655079143,0,-0.0844931406874596,0.215337276878948,-0.4839141465077,-0.300246592372123,-0.52123745804653,-0.328081947530716,-0.973081940343232,-0.819412357331319,-0.50243275488092,0.125016055818991,-1.03441712223088,-1.44662926987429,-0.118962717247984,-0.170472537208698,-0.185493298833676,-0.194311346597921,0,-0.467691401071144,0.712370260037649,-0.579495895900443,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1992-01-01,0.00034208838860769,0.0201232681967213,-0.267896650818356,-1.44144660512641,-1.12440728872307,0,-0.0844931406874596,0.614326364859187,-0.4839141465077,-0.398503862398583,-0.599000969222251,-0.530606413919878,-1.08230611577957,-0.915661026489906,-0.582397422451898,-0.365080875831679,-1.04800052030405,-1.62114443563573,-0.118962717247984,-0.302944599573074,-0.285447828902928,-0.310575862934194,0,-0.575824413999263,0.684738979369425,-0.661218726279925,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1992-02-01,0.000248601469756924,0.0172836016861827,-0.505282276458287,-1.288238994121,-0.973470376609178,0,-0.0844931406874596,1.44717873945465,-0.4839141465077,-0.423848216079709,-0.187926491498157,-0.584685866146671,-0.392637216235811,-0.663125231513802,-0.215460371555907,-0.660209423327422,-0.958081617507687,-1.30289989792535,14.4756865421612,-0.433279423079842,-0.33136959579779,-0.429649089038798,0,-0.746460199715307,0.603546901814336,-0.275862764878212,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
