"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000247092882991556,0.000285941616405308,-0.122434300223237,-0.702687173399837,-1.11388349284344,-1.88023635651016,0.437892605948387,-0.176014128361534,0.0849191045710191,-0.120476292282481,-1.51788731851084,1.21522541552146,-1.13493652309638,-1.66500678624874,-0.552891716041819,1.27955770840801,-1.13581393423346,-0.749956206830684,-0.591575481704888,-0.645821341068075,-0.553323501292768,-0.634111763571984,-0.448306047056625,-0.606899161055634,-0.302378329660924,0.14731982568742,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1979-12-01,0.00104656212303981,0.00144115512665862,1.96589635640736,-0.926044426603596,-1.12341086739719,-1.88023635651016,-1.07050147091926,-0.169752789914242,2.67885063139468,-0.120476292282481,-1.63833807829919,1.84419284306066,-1.38042948303314,-1.8875100834621,-0.535338068033757,1.44951988615875,-1.18653636211416,-1.15154198400234,-0.665740604314836,0.164163661008268,0.636415291878443,0.171988305845045,-0.448306047056625,0.732467624258675,0.601641319005014,0.933504102309017,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-01-01,0.00102350301568154,0.00171997490952955,-0.436378058529584,-1.70501659277908,-1.26284186344523,-1.88023635651016,-1.07050147091926,0.165732733942857,-0.432684780753557,0.271550693835311,-1.3198864657762,0.469606228685298,-1.11764525896294,-1.68138180370887,-0.451437057432843,0.0449000065123823,-1.35386616674168,-1.32848821900544,-0.66574060712286,1.49606335121978,1.46608061789353,1.49560095258766,-0.448306047056625,1.33511769553516,1.31575910061808,-0.81640454738403,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-02-01,0.00115072328106152,0.00178986441495778,-0.112644486345889,-0.926175031159844,-1.02878834677914,-1.88023635651016,-1.07050147091926,-0.169109455965432,-0.63300656985721,-0.120476292282481,-1.00265418658107,-0.662308337575467,-0.87213780801744,-1.41007610547528,-0.343237565209551,0.204088754059081,-1.05172653680402,-1.03020959636837,-0.665740606612537,1.57348059455223,1.52132842091572,1.56958645761725,-0.448306047056625,1.50510013239376,1.29261424801485,-0.982318015560866,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-03-01,0.00098873630880579,0.00138214813027744,0.525198664137719,-1.03800313754439,-0.645869355922161,-1.88023635651016,-1.07050147091926,-0.175709389176607,-0.323555431858752,-0.120476292282481,-1.3198864657762,-0.973131789234383,-1.06317573878567,-1.53882260222722,-0.459121324643256,-0.00309055320938821,-0.486037259102995,-1.00264573697348,-0.66574060570056,0.967827214236931,0.818980100716404,0.938161440771057,-0.448306047056625,1.19781737848023,1.00862335583594,-0.6760485438684,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-04-01,0.000730222436670688,0.000936486369119421,-1.23360740521238,-0.371461842526437,0.284871704889098,-1.88023635651016,-0.615304718152596,-0.176014128361534,-1.12067702506734,-0.120476292282481,-1.16655765415541,-0.922761127927071,-0.915751863224926,-1.26187403899092,-0.494378886792702,-0.839073737382324,0.450353007030656,-0.485394387248281,-0.66574060712286,0.486674073248092,0.108966503065852,0.469903013808443,-0.448306047056625,0.648710660610904,0.719696442576211,-1.3829229806235,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-05-01,0.000264645597104946,0.000150922074788902,-1.00130260218622,0.216691040980181,1.15457501414992,-1.88023635651016,-0.146094552251136,-0.176014128361534,-0.698387422008555,-0.120476292282481,-1.44696328646409,-1.00508856323298,-0.169284521698571,-1.28002448397138,-0.599164264515107,-1.64995753153457,0.882853898852784,-0.402219667179537,-0.210059380415685,-0.617357022147121,-0.703470897520731,-0.636316344860709,-0.448306047056625,-0.866242271817205,-0.136652627965441,-0.359306420082789,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-06-01,0.000262144270205066,0.000441458142340169,1.06925185699665,0.800688475572544,0.904881396586842,-1.88023635651016,1.61793719214553,-0.176014128361534,1.38547873765763,-0.120476292282481,-1.25822694539563,-0.302177136072571,-0.75768952038317,-0.908837755172953,-0.468324468956677,0.0515719197596868,1.24024748282929,0.404722150739207,-0.337170536284027,-0.770041439898191,-0.8689925124081,-0.769772501443861,-0.380598687641249,-0.505614288674731,-0.68048829590739,-1.08988042733799,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-07-01,0.000249212062726176,0.000317590349819059,0.306180142137053,1.00776327303734,0.933284422261924,-1.88023635651016,1.04775478092295,-0.176014128361534,0.431372513334284,-0.120476292282481,-1.3198864657762,0.938887136977531,-0.961554818602565,-0.847681110392818,-0.724483439859887,0.544916031197409,1.59406068977895,0.678413243675317,-0.665740605227123,-0.749727878997906,-0.801366310465953,-0.74810768501688,-0.448306047056625,-0.736786887569485,-0.418747680045346,0.00483035160951846,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-08-01,0.000181589384800965,0.000340962123039807,0.226346271687047,1.23986332818087,0.59210676661085,-1.88023635651016,0.765704936212513,-0.176014128361534,0.506269914474567,-0.120476292282481,-1.3198864657762,0.691919376999226,-0.446170265592524,-0.867977801492557,-0.849206029312555,0.150249533170673,1.04951745125663,0.454326767198081,-0.66574060712286,-0.747802313339909,-0.74825715268371,-0.746268830336673,0.265247548827655,-0.720412218483621,-0.410449209976948,-0.0159082702758983,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-09-01,0.000188537515078408,0.000267859107358263,-0.0137785434081908,0.958147623017023,0.0946609595924965,-1.88023635651016,0.745439940081584,-0.176014128361534,0.180671537717728,-0.120476292282481,-1.1921679143078,0.516904774995624,-0.452476725039467,-0.884136258432606,-0.302856437552284,0.044159445936592,0.419484950066174,0.246914834800295,-0.576606079180194,-0.751168268676341,-0.750752542716557,-0.751283417209404,-0.157651703742399,-0.737408068986339,-0.429809550019583,-1.09711730326421,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-10-01,0.000504104221954162,0.000728494089264174,1.16162204986489,-0.188992347071939,-0.678634935402823,-1.88023635651016,-0.448371061876834,-0.176014128361534,1.27277518482578,-0.120476292282481,-1.3198864657762,1.22472171002507,-0.844660375203935,-1.22049277289856,-0.477634174042958,1.18046663747264,-0.507269858849033,-0.28399748346337,-0.665740598663185,-0.442314852205537,-0.0568385803798812,-0.434361215536745,-0.448306047056625,-0.0747042707289577,0.117684369792926,-0.362682230997047,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-11-01,0.000524583835946924,0.00106312472858866,-0.378744121020851,-0.901608659951149,-1.01950407194942,-1.88023635651016,-1.07050147091926,-0.176014128361534,-0.666536213732132,-0.120476292282481,-1.16655765415541,0.582393553776611,-1.02383593406362,-1.36396062206791,-0.34458285635793,0.629868503134488,-1.02429974058453,-0.734894126828373,-0.665740605668616,0.610769548267383,0.734683523154799,0.599143698171784,-0.448306047056625,0.556343599425395,0.713738206127194,0.00761981382238619,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1980-12-01,0.000590816887816647,0.00104165500603136,-0.581070434035051,-1.11690918376201,-1.1359988654725,-1.88023635651016,-1.07050147091926,-0.147121960745596,-0.687567271650002,-0.120476292282481,-1.3198864657762,-0.688025558449887,-1.13793703458191,-1.62066081508675,-0.425464490625247,0.0545914875136273,-1.19969050184074,-1.19213995730208,-0.665740606889505,0.604517085990014,0.56151802391482,0.565198868962748,-0.448306047056625,0.778041154700078,0.779065156335418,-0.756632175741358,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1981-01-01,0.000585214957780458,0.000906209891435465,-0.69207570573676,-1.1955623868479,-1.1459223338153,-1.88023635651016,-1.07050147091926,-0.115425162217899,-1.03321032471795,-0.120476292282481,-1.39473958533751,-0.953753210186531,-1.17788890644346,-1.74175394475323,-0.474682286198839,-0.165915895486616,-1.20831619709897,-1.40333146473707,-0.665740605707572,0.508324040364871,0.464450449164707,0.495164573241608,-0.448306047056625,0.684378766791634,0.805882320405695,0.380498647762486,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1981-02-01,0.000355379493365501,0.000656954402895054,-1.04997913483187,-1.52689111213217,-0.983072342589744,-1.88023635651016,-0.463275100738744,-0.131773785600164,-1.08390484343406,-0.120476292282481,-0.909916689387567,-1.12777635844126,-0.81906342061538,-1.33233064829801,-0.281202207455856,-0.729057864086151,-1.00697561915294,-0.956145702417757,-0.66574060712286,0.151952406676024,-0.0862309453504672,0.134413898895504,-0.448306047056625,0.332094492440346,0.701089531498326,-0.594992388329314,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1981-03-01,0.0014716574185766,0.00143485838359469,1.93815211616459,-0.445637133696664,-0.652117893908625,-1.88023635651016,-1.01797885746204,-0.176014128361534,0.745733545153427,-0.120476292282481,-1.39473958533751,0.4279509401406,-1.12990612212935,-1.60146766846061,-0.505513869812939,1.05667571476219,-0.484626892651102,-1.0834101939485,-0.665740606481555,0.705589401853944,1.1818635527318,0.751921752036717,-0.448306047056625,1.07925261222031,1.02297434435333,0.518611099925163,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1981-04-01,0.000896916767189385,0.00138864463208685,-0.447122624221328,-0.433364778309999,0.105116778700306,-1.88023635651016,-1.01622810570023,-0.176014128361534,-0.593913014691625,-0.120476292282481,-1.24390594496948,-0.349900789036349,-0.973432163787972,-1.32894204079849,-0.424572159979473,-0.405407434837369,0.367694496553308,-0.575595220127322,-0.66574060712286,0.994536396950228,0.631200909602463,0.99552739396476,-0.448306047056625,1.12813285481242,0.98323062186477,-0.214378693933719,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
