"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.00139170005066712,0.000446671413612565,-0.375911613738852,0.204808994419915,-0.502851846347983,0,-0.239464344507849,-0.690977936805127,-0.201502154956473,-0.369352235725725,-1.27527072883296,1.11288756908852,-1.36887216389218,-1.13397858498644,-0.863507408505075,0.917235851138511,-0.696254989886339,-0.629232811586961,-0.0623858676153181,-0.508760502342522,0.0568306092641168,-0.505254283657771,0,0.531686744323137,0.658176162261995,-1.26112505091728,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1985-11-01,0.000734776963350785,0.000516756439790576,-0.298150054395451,-1.01027114912696,-1.00603588028339,0,-0.239464344507849,-0.434373682227738,-0.287697328500902,-0.392759352937021,-1.09924883334969,-0.267757006926773,-1.25991190023615,-1.18450188798902,-0.75363149407886,0.152442076921193,-0.912016954715967,-1.02669865892691,-0.0623858676153181,-0.0775596656845825,0.480727878846149,-0.0646543061753143,0,0.630389090432152,0.869685858175125,-1.12372740385325,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1985-12-01,0.000365873332207398,0.00043872502617801,-0.887492982917752,-1.60016315640462,-1.1257757461201,0,-0.239464344507849,0.103190702209939,-0.287697328500902,-0.392759352937021,-1.27527072883296,-0.522654726572286,-1.45771203890099,-1.40385542236854,-0.894407066730406,-0.183646361290275,-0.963430960728867,-1.78670373487676,-0.0623858676153181,0.0824496609625604,-0.00597737031327145,0.0988243625661237,0,0.391690918459915,0.767781152298106,-1.31130034531211,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-01-01,0.00025234656308056,0.000360301570680628,-0.680596597433377,-1.35816048788222,-1.09404348523092,0,-0.239464344507849,0.615283609887746,-0.287697328500902,-0.392759352937021,-1.2277940213432,-0.568634083820861,-1.39739201772645,-1.39693034589756,-0.868275145827961,-0.357218010877047,-0.949947769508881,-2.11220653977519,-0.0623858676153181,-0.0575643192658795,-0.244091531535789,-0.0445418911531051,0,0.182352260466459,0.721245697952056,-1.27180311162982,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-02-01,0.000202213911742708,0.000301148481675393,-0.738240532637613,-1.27749146957848,-1.01132887400183,0,-0.239464344507849,1.11044083738945,-0.287697328500902,-0.392759352937021,-0.65692174204466,-0.593365073816514,-0.993920626944014,-1.09790465396648,-0.43987849376454,-0.493311747314704,-0.916826491608859,-1.46012174776266,-0.0623858676153181,-0.213268138143085,-0.29426739528827,-0.203827203185691,0,-0.0403955189625401,0.683477583390184,-0.740336714530039,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-03-01,0.000169657828069583,0.000249338638743456,-0.193415904316726,-0.553981814963083,-0.591597525381033,0,-0.239464344507849,1.55118753327415,-0.287697328500902,0.690261482933561,-1.2277940213432,-0.605267118448428,-1.27913922549469,-1.24041836553434,-0.863093974472194,-0.5608120768971,-0.76288408344433,-1.48468026772162,-0.0623858676153181,-0.339609324256038,-0.331421543337668,-0.332965544535016,0,-0.256779034679362,0.625688080064539,-1.24290220974279,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-04-01,0.00146020523560209,0.000674915183246073,0.401216352161063,0.166995305118531,0.084180682990803,0,-0.239464344507849,-0.0201894835251841,3.58297674863958,1.4877155289886,-1.0501888189756,2.8961018060856,-1.14549598557983,-1.02338683668377,-0.709550434986912,0.993496639954908,-0.0899440552468324,-0.769517125212688,-0.0623858676153181,0.312550779583142,3.21384111599524,0.314151435931027,0,1.21754642299976,1.53188364790183,-1.05459057762487,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-05-01,0.00282479310927208,0.00145002722513089,-0.866307960869716,0.812345787745837,1.31662251803596,0,-0.239464344507849,-0.731672393674015,-0.287697328500902,-0.392759352937021,-1.2277940213432,-0.257911236948456,-1.06764675709655,-1.00299733833761,-0.861178931976194,-0.813009485778469,1.32232688472474,-0.510601325429153,-0.0623858676153181,2.84383141324259,2.4199356998528,2.85220135625882,0,2.91923835403767,1.43251196016695,-1.19896031049143,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-06-01,0.000692858638743456,0.00136085277486911,0.479396209139565,0.973688361996952,1.39696039485344,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.0501888189756,-0.540951219867539,-0.916056716095712,-0.839728664237988,-0.720424392279331,-1.51543534146404,1.35882874257671,-0.00939843139927731,-0.0623858676153181,1.93776421193335,-0.612849502001613,1.94466365029019,0,2.50159876519584,0.31607328673137,-1.02056960442701,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-07-01,0.00041183854078703,0.00112965361256545,0.184202539328864,1.31401322194933,1.56608734271424,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.2277940213432,-0.593985573201884,-0.975509624108134,-0.884950628590471,-0.857750961755205,-1.88567793601783,1.51067478871688,-0.0198597118175637,-0.0623858676153181,0.976936286966046,-0.435542572309102,0.978880001637482,0,1.60659080628426,-0.503218261729917,-1.17708301915914,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-08-01,0.000478621854416484,0.000867317277486911,-0.221758503118798,1.12242059773564,1.0456586211952,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.2277940213432,-0.620777188715378,-0.789610395918849,-0.904845696306652,-0.896241991330325,-2.01811834123863,1.02064059645784,-0.108959177906084,-0.0623858676153181,0.381790508500394,-0.408381530433334,0.382041740647344,0,0.64248893092396,-1.2210333564545,-1.18079914672967,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-09-01,0.000547702617801047,0.000628880418848168,1.49679429317482,0.638406034148801,-0.134282102159698,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.0501888189756,-0.614510144187391,-0.67084841585366,-0.900034216809575,-0.777134215367536,-0.172169609284331,-0.278070283202165,-0.256561719367841,-0.0623858676153181,-0.00366300024539911,-0.407838556500787,-0.00430062082770528,0,-0.122873380359555,-1.60059570147926,-1.03172991651473,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-10-01,0.000996934301638237,0.000417328586387435,-0.926938087682655,0.151865742493621,-0.63192396331853,0,-0.239464344507849,-0.732132999953172,-0.287697328500902,-0.392759352937021,-1.2277940213432,-0.22925919379673,-0.839426294634366,-1.07727459434402,-0.917122176116829,1.66795802863618,-0.750461702070823,-0.809055954245991,-0.0623857187643559,-0.259860319414732,-0.40784973092283,-0.261008111587223,0,-0.511695733964352,-1.47469930522874,-1.21267909303274,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-11-01,0.000618320418848168,0.000270478743455497,0.934574742484771,-0.889269814865764,-1.01714436374022,0,-0.239464344507849,0.182149070468902,-0.287697328500902,-0.0587400095654064,-1.0501888189756,-0.373011443116511,-0.717586139669965,-1.12892222670704,-0.808531118330666,1.71612780103461,-0.916646459207038,-1.19373566719367,-0.0623858676153181,-0.430985530039129,-0.40784960923239,-0.432421714824991,0,-0.690488267656278,-1.36706444402512,-1.07408393965918,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1986-12-01,0.000399240668805945,0.000151629738219895,-0.914423961224672,-1.00775026121182,-1.09865313384197,0,-0.239464344507849,0.994316531793833,-0.287697328500902,0.289616362587244,-1.2277940213432,-0.620093233738958,-0.901337645161965,-1.35315992706725,-0.953876461640032,1.63710623920682,-0.951771417574749,-1.92929059137785,-0.0623858676153181,-0.544784191461825,-0.40784841213188,-0.546376634673762,0,-0.892353736100967,-1.35959700449992,-1.26368690559104,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-01-01,0.000277250464448572,8.51635602094241e-05,-1.34117082459663,-1.19177447399816,-1.08651909398384,0,-0.239464344507849,1.13983066265613,-0.287697328500902,-0.371110874452432,-1.02506556355815,-0.621195021297893,-0.741392271431729,-1.27635301888968,-0.811686864317578,1.55608038167952,-0.946620115657432,-2.20322513532159,-0.0623858676153181,-0.621750218212152,-0.407847784692764,-0.623424198913222,0,-1.00632814973409,-1.35921140533685,-1.08212772338618,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-02-01,0.000208299177262528,4.66529842931937e-05,-0.759205329022167,-0.73801336360661,-0.928053036016503,0,-0.239464344507849,1.43420699118993,-0.287697328500902,-0.392759352937021,-0.432471823159294,-0.621619096471144,-0.281990673209621,-0.961539629699767,-0.374093031009273,1.39524359469462,-0.878306344809245,-1.565592310569,-0.0623858676153181,-0.670848670295108,-0.407847344616426,-0.672559112144281,0,-1.02136156964641,-1.35930390948903,-0.529882214401452,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-03-01,0.000165231548724877,7.92075392670157e-05,-0.839380901839218,-0.473315844443304,-0.511824623077758,0,-0.239464344507849,1.45573775906835,-0.287697328500902,2.99840278704655,-1.02506556355815,0.600385411791589,-0.750282571495943,-1.11157768757346,-0.781344820226693,1.40095935021364,-0.698361087013396,-1.58960542728519,-0.0623858676153181,-0.703815628260941,-0.407983901925354,-0.705540811428019,0,-0.816608554346162,-1.15842860010204,-1.05191340564858,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-04-01,0.00191924607329842,0.000777796020942408,-1.42328599008321,0.411522226975097,0.642368066073145,0,-0.239464344507849,-0.364442117350505,0.119187328710148,0.298279624750187,-0.840702577776792,3.22827725000668,-0.535430487748148,-0.883088208878253,-0.63595572516045,0.638912611147042,0.370767844572963,-0.890293851626172,-0.0623858676153181,-0.706335711796028,-0.317282180155984,-0.707722591252918,0,1.18734240882533,0.315614421939953,-0.856097688316337,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-05-01,0.00127073129538929,0.000666953717277487,-0.19727976028627,0.78714076559148,1.07104523098981,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.02506556355815,-0.420424370955084,-0.920825070224107,-0.861622280091324,-0.705684786640239,-1.57970548383794,1.00538975119892,-0.637116691393921,-0.0623858676153181,-0.685603459641108,-0.396972377995276,-0.686417887597249,0,0.718560360582835,0.118123012907124,-1.00598107730029,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-06-01,0.00103277905759162,0.000385874764397906,-0.56705957864339,1.18795838961181,1.70589511149392,0,0.233463380997397,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.840702577776792,-0.611349450450617,-0.766048614563325,-0.689732816334866,-0.558837834867757,-1.91985522745452,1.6331391763517,-0.147023787036364,-0.0623858676153181,-0.716730094169503,-0.41092261167511,-0.717940600721388,0,-0.341607167783915,-0.631771085403421,-0.82053765638762,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-07-01,0.000319324438439453,0.00015018219895288,0.653899202682666,1.31400921369746,1.53131224784861,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.02506586623582,-0.62290817194231,-0.902919627311705,-0.737342818661227,-0.687356413038827,-1.96509051226452,1.38655951176408,-0.1572529570337,-0.062385719797395,-0.735743013906653,-0.407839544123087,-0.737127306266253,0,-0.87425763339924,-1.68754601355323,-0.983115255254382,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-08-01,0.000188384394527952,2.28439790575916e-05,-0.200483859317318,1.1199020542697,0.831880592067843,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.02506586623582,-0.623811010632509,-0.893468068235779,-0.758288310193713,-0.944529239966516,-2.28143845910931,0.204892297834996,-0.244375172314985,-0.0623857192395049,-0.748317366770096,-0.407835876783489,-0.749808964177051,0,-1.01333832503315,-1.9663070795353,-0.986997294219078,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-09-01,0.000139999162303665,3.09109947643979e-06,-1.19265665442899,0.835033930236917,0.222487357585438,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.840702577776792,-0.623811010632736,-0.777571283414406,-0.753223012137154,-2.17864251211466,-2.37056032164083,-0.712736011892357,-0.38870848161993,-0.0623858676153181,-0.756519654053928,-0.407835876783751,-0.758079955443343,0,-1.0279457734831,-1.99105225059442,-0.832203063336713,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-10-01,0.000129081979395372,2.78952879581152e-06,-0.60688167288414,0.0333893346503885,-0.602444356772735,0,-0.239464344507849,-0.725861055273042,-0.287697328500902,-0.392562477643618,-1.02506556355815,-0.623811010632736,-0.950439912647381,-0.939820339501052,-2.88184956861923,-1.35220664526436,-0.854562819675388,-0.928957673119426,-0.0623858676153181,-0.761958145875745,-0.407835876783751,-0.763563236655154,0,-1.02809008673048,-1.99105225059442,-1.02032255635411,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-11-01,0.000160013403141361,2.38240837696335e-06,-1.10193062130879,-0.354832032678226,-0.926339654765863,0,-0.239464344507849,-0.716648901585875,-0.287697328500902,-0.392759352937021,-0.840702577776792,-0.623811010632736,-0.823575742605525,-0.994195010251396,-4.08876401922472,-0.536765003376295,-0.899460612270442,-1.30510967169993,-0.0623858676153181,-0.765581523140441,-0.407835876783751,-0.767215897840554,0,-1.02811571875363,-1.99105225059442,-0.876476277743377,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1987-12-01,0.00012461678770478,1.79434554973822e-06,-0.697180207849728,-0.901874330068876,-1.09474296912108,0,-0.239464344507849,-0.469910045833255,-0.287697328500902,-0.389008066999549,-1.02506556355815,-0.623811010632736,-1.04691116028243,-1.23027187084025,-4.55977110939983,-0.289141183382246,-0.950086772909673,-2.02436324478552,-0.0623858676153181,-0.767982919241872,-0.407835876783751,-0.769636401067086,0,-1.0281196431018,-1.99105225059442,-1.07364517551328,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1988-01-01,9.87303496031076e-05,1.13089005235602e-06,-0.961482155393459,-1.67579387773819,-1.11294406111557,0,-0.143393477249838,-0.0688420958144377,-0.287697328500902,-0.392759352937021,-0.754411494994288,-0.623811010632736,-0.802203938428017,-1.12175008730364,-4.76978491304176,-0.324712129323631,-0.958026885209721,-2.15068793522677,-0.0623858676153181,-0.769572584385469,-0.407835876783751,-0.771239797865695,0,-1.02813073509538,-1.99105225059442,-0.829176724443697,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1988-02-01,8.63324065715833e-05,5.88062827225131e-07,-0.567762005707807,-1.57999832190529,-1.00816519239841,0,-0.180038125141486,0.415945876527818,-0.287697328500902,-0.392759352937021,-0.354306626852519,-0.623811010632736,-0.506416171126759,-0.886487457554985,-4.81561832713359,-0.428701827819874,-0.914270214436707,-1.66726623684523,-0.0623858676153181,-0.770577519256506,-0.407835876783751,-0.772254128809191,0,-1.02814127402475,-1.99105225059442,-0.452293044465241,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
