"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.000677765891547202,9.93121541928369e-05,-0.298005611541537,-1.63395323692029,-1.23797466699567,0,1.19657402471602,2.97466333909041,-0.202301312409563,2.76649400052143,-0.687747628243958,-0.276012730453452,0.381147090656361,-0.86171254540491,-0.701100532120079,0.929887314611431,-1.17524846808293,0.881213937375292,-0.190767054769374,-0.503399538779579,-0.366190440448593,-0.672496215232772,-0.553599540036615,-0.0289499132589295,-0.907759917581356,-0.719950647478766,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1985-02-01,0.000611461130555689,0.000164179469722395,-0.309964405728878,-1.85529239410372,-1.00950203045789,0,0.0800279659657154,3.00060531953696,-0.55791345375526,2.7690134407708,-0.206723967716694,0.116624854692005,1.35935081043015,-0.156747858258216,-0.747690485246235,1.12793674609619,-0.912826807949942,1.23832390810216,-0.19076683816558,-0.483631388281113,-0.266957485918304,-0.583435750141316,-0.553599540036615,0.160417488515879,-0.538119299799131,-0.463897526891538,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1985-03-01,0.000390061389461572,0.000180770158699717,-0.89775742995721,-0.936486942359504,-0.703841598638762,0,-0.639499927682233,2.16481351880884,-0.520367443358541,1.6482386745223,-0.687747628243958,1.50480723466725,0.292054305710772,-0.548254626306492,-0.975081595882509,0.946433616973032,-0.465522953292909,1.17562009123058,-0.190767054769374,-0.551893682746271,-0.456300058277823,-0.615264635913996,-0.553599540036615,0.236941844696737,-0.233624499592977,-0.696925713553755,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1985-04-01,0.000412592415016541,0.000213197602723306,-0.199131239145243,-0.0237720501137246,0.242381447484895,0,1.30957596184215,-0.455095309870813,-0.358038106116062,-0.374236327855128,-0.538095637021753,-0.250619146059293,0.717287200448443,-0.0667723683292146,-0.866604030106533,0.240114535124475,0.771655483107003,1.53680016254258,-0.190767054769374,-0.546365492845542,-0.384169232256851,-0.671945293370518,-0.497912372694348,0.6448071975386,0.0964859863335127,-0.623635463157908,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1985-05-01,0.000247882706045932,0.000255007795943808,-0.0221610633934743,0.683542474807262,0.753554638087762,0,0.228102135531259,-0.471554599512783,-0.138915332432515,-0.401759003640923,-0.687747628243958,-0.425819845317523,0.302621777765229,0.0138233384623868,-0.0129554862755112,-0.26454979459425,1.14379242802486,1.71183350686506,-0.190767054769374,-0.532742725073553,-0.291562845272755,-0.536044514162705,0.0068339372460744,0.618808555519517,-0.219052389562883,-0.655635685703374,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1985-06-01,0.000194833926259769,8.7448051014048e-05,-0.0556341503989307,0.84511496485399,1.19753604913026,0,-0.427817498649083,-0.471554599512783,-0.318523409331243,-0.401759003640923,-0.538095637021753,-0.870590007046516,0.671866878945383,0.440127259058371,2.33880333428957,-0.914710416162931,1.06310594975733,2.02206021216887,-0.190767054769374,-0.505484045984323,0.00302194863818322,-0.166810678729884,1.98637277735735,-0.121148870905771,-0.610317871271067,-0.586399000340749,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1985-07-01,0.000120264889485544,8.03643860574388e-07,-1.01779854916392,1.2212131793076,1.48778571001543,0,-0.486011290708781,-0.471554599512783,-0.967269196317629,-0.401759003640923,-0.687747628243958,-0.970010202319971,0.331789817913616,0.35289492816507,1.65731491135442,-1.39941088291572,0.857965822271048,2.03693127989037,-0.190767054769374,-0.523087092763203,-0.0269554775161981,0.0216295273274896,3.48809444021086,-0.647180785677036,-1.01178062545326,-0.630728276916973,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1985-08-01,4.40968499784245e-05,0,-0.535639326707743,1.30299922296718,1.33070222397485,0,-0.537108991761204,-0.471554599512783,-0.778145679878132,-0.401759003640923,-0.69011938900076,-1.03141877182136,0.535199571056778,0.325741510192413,0.852824874919945,-1.9251324397291,0.0386105959213142,2.01221079285459,0.477771090693459,-0.571062288212894,-0.00837778406394114,0.0318680377898484,2.8569042214425,-1.20842837041781,-1.40085023544429,-0.614963128108512,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1985-09-01,0.000169978961499736,9.90056096274632e-06,-1.08244792185293,0.705659026727151,0.430601475185125,0,-0.578134761785753,-0.471554599512783,-1.03573616103109,-0.401759003640923,-0.554613566769744,-0.98457495885948,1.79347601028508,0.304327294276934,0.680668165671242,-1.46645117043977,-0.139142947822793,1.89500071263727,4.31539954884124,-0.592431256066842,0.095308526521762,0.0875000803800768,1.59196566487365,-1.3192000554901,-1.53644421004944,-0.541913852995904,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1985-10-01,8.80611401447955e-05,1.71540681785492e-05,-1.31198210985637,-0.159978076749088,-0.492489569218459,0,-0.414411221620786,-0.471554599512783,-1.16582942680206,-0.401759003640923,-0.724564899987796,-1.00509455414128,2.52650274781572,-0.238321909969786,-0.219386268760145,-1.65107321221971,-0.894672868458884,1.47080131278043,9.5087040816013,-0.756897323878178,-0.677121206767512,-0.461107757424717,-0.185610810106913,-1.57068594752539,-1.58287834930552,-0.545754656742579,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1985-11-01,0.000139324504962363,3.47720956992856e-05,0.998682127646494,-0.578946776398015,-1.08809136096512,0,1.15639988395291,-0.450442273045582,0.409748243261489,-0.37876864665482,-0.544959699141523,-0.109888830927996,1.15909694240647,-0.303000782591687,-0.752569556765094,0.0252302819514013,-1.15647023562215,1.31546459555609,1.59009243772386,-0.956269620431176,-0.764454013077004,-0.975165964383314,-0.553597127840954,-1.61922188866589,-1.50798089315831,-0.622455563066653,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1985-12-01,0.000169440437263269,7.10479167665532e-05,-1.20589578731216,-1.04228506812067,-1.19680292658844,0,1.4372214641595,-0.141299993141499,-1.20059114954994,-0.265190629761287,-0.687747628243958,-0.0656971820408957,0.426540879899404,-0.754920270421831,-0.938039262199926,1.29424899309572,-1.14336222258856,0.982139929368033,-0.190767054769374,-1.03157529712404,-0.7410358158148,-1.05471649298389,-0.553599540036615,-1.43338207992811,-1.11752058544029,-0.712106693873288,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-01-01,0.000146859701778779,6.90595195857506e-05,0.419814303249416,-1.18365019405585,-1.17022123141859,0,0.799729758506347,0.0511602518292091,0.0730696263627804,-0.113413214070611,-0.492233292730984,1.1107786736012,0.931539561547876,-0.626397674541052,-0.955758026267168,1.55667869037364,-1.09991973326261,0.742871062205022,-0.190767054769374,-0.922729234945565,-0.00655769837862874,-0.90681257445145,-0.553599540036615,-1.14387623120234,-0.574974467535613,-0.535383006548038,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-02-01,0.000767840283837561,0.000517699918492592,1.80455525370286,-1.33233089440138,-1.07637278127581,0,-1.12492247680488,1.65713904426255,1.16054511092579,1.34245085637105,0.00973832646285241,1.95692432142508,2.10045534904111,0.109019934382708,-0.765977579806763,1.78760187811503,-0.971562254523558,1.07837614995193,-0.190767054769374,-0.231053540589893,1.79535933507072,0.492824607957381,-0.553599540036615,-0.0626603437606787,0.24903983701981,-0.607701955418353,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-03-01,0.000791883319748765,0.000681287011554874,-1.31801187457732,-0.822226583821779,-0.582510872373993,0,-1.50589727312672,1.2001795641486,-0.904692516389706,1.85009564380821,-0.492233292730984,0.559229393149395,0.887886361253028,-0.299398450214314,-1.03073679482565,0.940181974581335,-0.323334921701528,1.01942131944849,-0.190767054769374,0.365307282815356,1.18345802696936,1.60685475203977,-0.553599540036615,0.337357090175171,0.775978145376988,-0.895802013529182,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-04-01,0.00036094794073932,0.000377658762046315,-0.973057914413488,0.0621041131742663,0.454595565325937,0,-0.730314704421996,-0.471554599512783,-0.961881873877766,-0.401759003640923,-0.336064490203882,-0.810287982983821,1.39812425561569,0.202881618963115,-0.82851997908201,-0.663203587535033,0.787007281497548,1.358832264788,-0.190767054769374,0.0568519784526624,-0.550537372662457,0.156464521069585,-0.490951477963627,0.267179134330799,0.487745033714919,-0.418172813790298,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-05-01,0.00018521091240351,0.000242563743587285,-0.434896099611977,0.504277824767799,0.744484777406385,0,-0.378587011688785,-0.471554599512783,-0.733956984648691,-0.401759003640923,-0.492233292730984,-0.704513874817845,1.03254642160766,0.286960486553793,0.841957031229451,-0.81030055276005,0.973948581751895,1.52333754482795,-0.190766890395395,-0.223384577296321,-0.33964588558306,-0.166654680654378,0.492517775676021,-0.00550553174993314,-0.12887845384827,-0.852745604475941,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-06-01,0.000177849700340413,0.000105753732559812,0.767127137911562,0.992808992221622,1.12554965634837,0,-0.512569251978726,-0.471554599512783,0.421498020464453,-0.401759003640923,-0.336064490203882,-0.698611277176936,1.45807044429427,0.731680367308905,2.17664133668655,-0.580722598088836,1.3358831162041,1.81455747308933,-0.190767054047723,-0.338198761556723,-0.0166630475636054,-0.0344400475739828,2.03889135281786,-0.513890950496209,-0.631704337081732,-0.379342953946731,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-07-01,0.000137505950040754,4.77588147864027e-05,-0.0901733052846483,1.17835552171742,1.29053060404172,0,-0.512569251978726,-0.471554599512783,-0.285149374420292,-0.401759003640923,-0.492233292730984,-0.588785195677075,1.07878524515944,0.640678800607619,2.13898008027936,-0.775492229922138,1.22866225273018,1.82783255302433,-0.19076704085928,-0.397242077390427,0.00492829644902785,0.125297720891726,2.54045974531592,-0.74238042086893,-0.905985658280433,-0.826771614109599,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-08-01,0.000120132329673491,1.28583017691902e-05,-0.554917747087914,1.38475407793975,1.3158822386801,0,-0.512569251978726,-0.471554599512783,-0.61820177517866,-0.401759003640923,-0.492233292730984,-0.97673695022926,1.12741887776941,0.615954965528301,1.63132698021533,-1.41511680248195,0.694682558091387,1.81007455349244,-0.190767050866763,-0.46914679529339,0.0181048274387952,0.143436932907484,2.82457244582543,-1.23295998024128,-1.27736702639903,-0.828586560388735,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-09-01,0.000133525013185022,0,-1.23542749023963,0.824083603177113,0.425368552094699,0,-0.588141405607608,-0.471554599512783,-1.08361765296705,-0.401759003640923,-0.352680089364646,-1.03654524952882,2.45154947672515,0.590890685383132,0.510280353878803,-1.93020863518038,-0.689003829676946,1.69370809841271,4.2507918122796,-0.512508901720439,0.128768052088987,0.191038604121257,1.91235930699601,-1.60580487414071,-1.49406092107167,-0.386037071555792,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-10-01,0.000173181109459654,3.32393728724169e-05,-0.511164036448842,-0.0436142173372548,-0.513180103552126,0,-0.443066732431034,-0.471554599512783,-0.588224477626613,-0.401759003640923,-0.501188234108409,-0.999875823348966,1.41780065233494,0.0635438072206774,-0.524084139493798,-1.36052418014706,-0.819683532712487,1.33119123067944,2.13328258702491,-0.699639536514821,-0.672422327649733,-0.390108091944985,-0.227865637472348,-1.54222016846716,-1.56385116187951,-0.833289509870456,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-11-01,0.000177435450927746,7.73942177686149e-05,-1.23087644214425,-0.854727836670721,-1.07179780221303,0,1.15335842892442,-0.400485394941075,-1.02072884651687,-0.389920234764643,-0.336064490203882,-0.804511967062353,1.36136217381276,-0.0343842518510016,-0.378803471392222,0.134950762758512,-1.09634396627401,1.15832636565155,-0.190767054769374,-0.917347078693395,-0.776065110568391,-0.945460592079304,-0.553599540036615,-1.6120656030641,-1.50166780928274,-0.435594725486597,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1986-12-01,0.000144320352879129,4.20546003739752e-05,-0.727680678352881,-1.50533802108537,-1.22938129438469,0,1.2352187512153,0.240442321773892,-1.08541740222458,-0.262970146416947,-0.499197974010892,-0.899235368226212,1.73589809840467,-0.523502341778774,-0.424939176178283,-0.248943873203762,-1.22678615585683,0.827169441581263,1.65340557558929,-1.01901771770249,-0.763767268587895,-1.04979040063675,-0.553599540036615,-2.23099745640884,-1.42679621660591,-0.547486811129779,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1987-01-01,NA,3.05923191254735e-05,0.179467770794735,-1.60052751617514,-1.23682933640982,0,1.85578648332643,2.59139252716835,-0.428357736844875,2.27411160284436,0.0131403684245204,-0.633797814658203,2.08042749074055,-0.0232681040462699,-0.0778317018531278,0.601808170946915,-1.18441057172679,0.712204212175697,-0.190767054769374,-1.0420427722581,-0.614033877559894,-1.06372493986041,-0.553599540036615,-2.54399732887132,-1.30233791687822,-0.607510932784998,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1987-02-01,NA,5.85955794217769e-05,-0.0565263233425384,-1.15006836638653,-0.978713364406631,0,1.40902733448299,2.31495713102528,0.328715881784569,3.40805851952479,0.56925886126029,1.86747302408138,3.32526624890961,0.790205940346921,-0.33230529989624,1.42731067572442,-0.88117124724133,1.04292295835208,-0.190767054769374,-0.998507466394301,-0.505853150424952,-0.95363409630066,-0.553599540036615,-2.39012756854958,-0.886494543277392,0.252854545320011,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1987-03-01,NA,0.000146246612648032,-0.454659531166601,-1.35142750964395,-0.713327766095461,0,-0.70646886656725,1.18177619393882,-0.356378441393765,0.999122815850122,0.0131403684245204,1.4189736821053,2.00178296440715,0.338438182908243,-0.697445909094441,1.37111111549176,-0.45087159467166,0.984806592748579,-0.190767054769374,-0.863052533143003,-0.0509746678359963,-0.644736634333912,-0.553599540036615,-1.55236733022352,-0.132639633258299,-0.580962486944983,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1987-04-01,NA,0.000689886829361845,2.66827245757937,-0.331952622720064,0.0133642833339361,0,-0.940414669921823,-0.469296985058979,2.37809620810736,-0.398981495813956,0.186154850406903,2.5298431876912,2.5334062237986,0.894031253966888,-0.613860053971683,1.24633189300752,0.7469565289732,1.3193341840498,-0.190767054769374,-0.390555114143469,1.42682620376824,0.0905974657316953,-0.504873272173318,-0.237348892739487,0.706195222038817,-0.436317188811779,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1987-05-01,NA,0.000438760550414729,-0.0641058539957071,0.308380424007495,0.590739474992359,0,-0.874691760582964,-0.471554599512783,-0.567811723926621,-0.401759003640923,0.0131403684245204,-0.315494379422209,2.02912100552564,0.987033132995659,0.166232877439459,-0.0157426239764987,1.31415544399865,1.48145233815431,-0.190767054769374,0.32768735502015,0.990580256915616,0.972483395017334,-0.0259424643870938,0.192424473653467,0.6232898046447,-0.53335483645782,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
