"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-12-01",0.00232835353347007,0.00237505734104046,0.848513556601516,-1.32803208043635,-1.0608464410603,0,0,0.521694272226558,-0.205005110070607,-0.418891169376288,-1.36572810521082,-0.499598957645859,0.706004370498282,-1.40771181839792,-1.40315760377122,-0.617170377496093,-0.862582712225091,-1.61181995115995,-0.080720066094439,0.617605700042224,-0.372916981584703,0.573425936279647,0,0.710435600401346,-0.181749898334268,-1.37786661256338,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-01-01",0.00234768599664367,0.00208989239306358,-0.944666878060035,-1.82295598476938,-1.09434267800547,0,0,1.02285119647485,-0.205005110070607,-0.418891169376288,-1.30766792498318,-0.499598957645859,0.756566809725724,-1.40003514261493,-1.3501547647739,-0.713731502953806,-0.87830346974769,-1.82981938705642,-0.080720066094439,0.0879811014003015,-0.526832798600879,0.0456219205389299,0,0.541868314943921,-0.578919522486757,-1.32355783799528,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-02-01",0.00220176200916883,0.00190015324855491,0.184065616119496,-1.17216977263585,-0.953690521785286,0,0,1.46826404351163,-0.205005110070607,-0.418891169376288,-0.945466988719777,-0.499598957645859,1.00181399351936,-1.10557277475182,-0.997172475859865,-0.826649558789952,-0.816196940863845,-1.45590531458224,-0.080720066094439,-0.336733068914556,-0.593180705095153,-0.371835749106273,0,-0.183266880433247,-0.834599933881717,-0.96456024427646,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-03-01",0.0021962483684505,0.00149637433526012,-0.174136248688621,-0.871387840904029,-0.721154390369625,0,0,1.92254310435535,-0.205005110070607,-0.288534550743607,-1.30766792498318,-0.499598957645859,-1.68138196854977,-1.2088100581734,-1.26290502580187,-0.97851876756619,-0.73027661372447,-1.36229558813678,-0.080720066094439,-0.672089853979316,-0.640534136522935,-0.697409016377762,0,-1.03215449776491,-1.04217637971048,-1.30796153052981,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-04-01",0.00192443930635838,0.0011392027283237,-1.05557742928122,-0.234270324316721,0.1767008746548,0,0,2.37758675481973,-0.205005110070607,-0.0145887941192083,-1.13260430911674,-0.499598957645859,-2.16716484305709,-0.88844746867917,-1.05997722338863,-1.2201964804218,-0.441372850788233,-0.732134287888543,-0.080720066094439,-0.939504931321073,-0.671358090048854,-0.954343063617706,0,-1.78106973078739,-1.22034878231363,-1.11992302171921,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-05-01",0.00171293678911058,0.000901452901734104,0.131583886675393,0.49854881523802,0.472687619208495,0,0,1.60893507150002,-0.0652640400573006,4.23565203732829,-1.30766792498318,1.91453112529887,-2.08020024290884,-0.83353076740351,-1.22048023751387,2.1539890811672,0.348501097462422,-0.426573144394342,-0.080720066094439,-1.09067372240637,-0.328153111149375,-1.09347766803061,0,-2.15113965384101,-0.378623547963485,-1.27735084143215,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-06-01",0.0016780161849711,0.0016926234450867,0.425351084107468,0.900511923294,1.25017816993161,0,0,-0.213632567017553,3.46326689177575,0.868877199054914,-1.13260430911674,2.19708395098438,-1.52424210885413,-0.527828925981657,-1.04934835977677,1.86090521579343,1.24980598314603,0.172717237874797,-0.080720066094439,0.799783470622158,4.53591638777862,0.847111201822023,0,-0.299689797063738,2.98710791295405,-1.09050845833179,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-07-01",0.00162553794517994,0.00363302011560694,1.66286087334047,1.40364170438311,1.54914843348766,0,0,-0.941063305201393,-0.204625033412876,-0.418891169376288,-1.30766792498318,-0.366403610363718,0.802541730481324,-0.572985770554912,-1.28382300401061,0.363369186169511,1.96566821276254,0.235916683170831,-0.080720066094439,2.71336398895757,0.969072666575613,2.77558174334029,0,1.18489076381974,1.42886406486003,-1.25609863194703,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-08-01",0.00174958791721052,0.00344841378034682,-1.11675298595904,1.34621917199105,1.48327291195082,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,-1.30766792498318,-0.499598957645859,0.800558713456466,-0.608840771397789,-1.28669941282645,-0.799184777403773,1.14378346898855,0.141699619501263,-0.080720066094439,2.11029154813013,-0.115457460645048,2.11522554327654,0,1.07353465428009,0.242446841761106,-1.25902365334969,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-09-01",0.0017042774566474,0.00307277230057803,1.88183390135619,0.744646219360863,0.0355170183978276,0,0,-0.940445694040375,-0.188839415875533,-0.418891169376288,-1.13260430911674,0.643766728471,0.911978284605704,-0.594518177872778,-1.12635630989447,1.87981486309694,-0.132702415378107,0.0031171286630333,-0.080720066094439,1.26845441752073,-0.154671309644305,1.24725700693108,0,0.94115560890166,0.24738526916774,-1.09594787599708,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-10-01",0.00191633041208279,0.00278213868208093,-0.942514931256031,0.203235571699483,-0.514821967552242,0,0,-0.893883279209663,-0.205005110070607,-0.402344430252426,-1.30766792498318,-0.376404343023212,0.771057539984098,-0.905239548535042,-1.31008928929363,0.319751868378087,-0.607476275901926,-0.600015406793781,-0.080720066094439,0.974419818494976,0.216824607790543,0.948765719098163,0,0.77151988082259,0.773119591575597,-1.28319989118999,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-11-01",0.00214543352601156,0.00236075264739884,0.583491769154861,-0.351847060998907,-0.912155015570897,0,0,-0.402606690131942,-0.205005110070607,-0.392619478504334,-1.13260430911674,-0.499598957645859,0.892206463331254,-0.950197808936281,-1.15488376934015,-0.583629397713226,-0.792928115462698,-0.880193286965215,-0.080720066094439,0.671909250376018,-0.233185315729581,0.637037172688123,0,0.707355255990078,0.085122118196137,-1.12495926210068,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1984-12-01",0.00219262353160544,0.00211907486705202,0.311361467431354,-1.33896869392355,-1.06411996909908,0,0,0.166194779844718,-0.205005110070607,-0.182983292548162,-1.30766792498318,-0.499598957645859,0.74705151684569,-1.32593529576134,-1.34381112260886,-0.665673779507914,-0.864070370705873,-1.6440964468099,-0.080720066094439,0.189393293354334,-0.477702248398928,0.152194381139091,0,0.542241606232539,-0.429897265062098,-1.31751365440427,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-01-01",0.00222162222636584,0.00187407717919075,1.88663037603716,-1.36905162035405,-1.06497051272276,0,0,0.94235241645649,-0.205005110070607,-0.404415420468689,-1.27647094552085,-0.499598957645859,-0.0362183271079225,-1.68084164469711,-1.32084767599037,-0.748006093300372,-0.86459231630778,-1.8982801733461,-0.080720066094439,-0.254462315671093,-0.567411667302385,-0.287377301039485,0,-0.256076378486029,-0.726847148157031,-1.31755436935165,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-02-01",0.00226746490503716,0.00148773183815029,-1.14751659034697,-1.22685981280793,-0.976381431026971,0,0,1.52962000468243,-0.205005110070607,-0.418891169376288,-0.710423510646194,-0.499598957645859,-1.78289045758574,-1.27630939190206,-0.711198954910495,-0.868544127378786,-0.825988324557988,-1.37287716708045,-0.080720066094439,-0.593871702435757,-0.617610791950584,-0.618869562235079,0,-1.06685676200314,-0.939168175752983,-0.761045090223788,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-03-01",0.00205971284728697,0.00116018344508671,-0.516363218770084,-0.863186426699039,-0.722238441761691,0,0,1.78450733671123,-0.205005110070607,-0.418891169376288,-1.27647094552085,-0.499598957645859,-1.99377138472218,-1.50407494043787,-1.24888763902316,-1.01172694838156,-0.776519523467306,-1.43854522591049,-0.080720066094439,-0.863243749297343,-0.654728118576731,-0.879042902685195,0,-1.75379292155995,-1.11515639280831,-1.30313531969397,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-04-01",0.0018,0.00088829063583815,0.620876827187785,-0.327240144134572,-0.174403886069447,0,0,2.38150906687978,-0.205005110070607,-0.394542286680486,-1.10036696509169,-0.499598957645859,-1.71657990163125,-1.20793455462954,-1.06938209384833,-1.23883137094881,-0.628610869643437,-0.818861802602962,-0.080720066094439,-1.08155740857751,-0.679402826649687,-1.08792187772851,0,-2.32334251993751,-1.27712413892163,-1.11610674018791,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-05-01",0.00148171247436136,0.000685067098265896,-0.4504193416609,0.301670664710581,0.536646634537037,0,0,2.44642642457744,-0.195412970304389,2.16332090923727,-1.27647094552085,0.378733102207868,-1.69976075895261,-1.15716926340347,-1.22912889242413,-0.063766003606942,0.326362332661259,-0.518388320325082,-0.080720066094439,-1.24797428474716,-0.672225687151188,-1.24538348956891,0,-2.71880205737055,-1.26331937092921,-1.27483445907454,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-06-01",0.00135118612716763,0.00116605664739884,-1.07085532888735,1.03175706020653,1.78989533757542,0,0,0.341463504194531,5.49176094088983,1.9034709626461,-1.10036696509169,4.11508445124045,-1.46715737380511,-0.874581667571964,-1.04942258646773,2.47119570842198,1.69303165897076,0.070950162525935,-0.080720066094439,-0.259318147935322,3.35087255827604,-0.225855243916922,0,-1.30602117247613,2.3950165632023,-1.08891163795648,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-07-01",0.0013350274100317,0.0021239467283237,2.31533702752737,1.39816580966201,1.64655594744093,0,0,-0.941063305201393,-0.193876766025398,-0.418891169376288,-1.27647148234467,-0.0679281085122194,-0.170169761703239,-0.916324011707516,-1.25433807006822,0.570413372920758,1.98116131883994,0.133099941206591,-0.080720066094439,1.91024212931171,0.994428728500348,1.9606296341835,0,0.747948886298897,1.41867988301932,-1.25518552477346,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-08-01",0.00134602274846168,0.00237304841618497,-0.419367806837913,1.2751201509948,1.31243130905773,0,0,-0.941063305201393,-0.204731387840989,-0.418891169376288,-1.27647094552085,-0.372984004356023,0.801330141172577,-0.949468161622015,-1.28558451796503,-0.244365171098173,1.26509578426308,0.0404462364202841,-0.080720066094439,1.69500686668327,0.194904753921603,1.70604561836212,0,0.974202395402881,0.66219352182393,-1.25789008963177,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-09-01",0.00139596763005781,0.00210965077456647,0.547108198000819,0.88137109830416,0.183934717298015,0,0,-0.941063305201393,-0.197387368837716,-0.418891169376288,-1.10036696509169,-0.0669647360435065,0.913347450068424,-0.936228809969554,-1.12438357367855,0.648471288846729,-0.012315199032779,-0.0958363824706523,-0.080720066094439,1.11592349404979,-0.104251614442939,1.10765369777394,0,0.811312732189308,0.32401015431744,-1.09394092700547,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-10-01",0.00165143539063957,0.00203861923699422,0.272243937254539,0.214173190081001,-0.539873075487692,0,0,-0.916622821355469,-0.205005110070607,-0.417229974522981,-1.27647094552085,0.00915342580462809,0.773129776661259,-1.22345695295536,-1.3071819942037,1.17463571472021,-0.619780705256761,-0.688938368790488,-0.080720066094439,0.826510413070726,0.256424394029064,0.825336122210158,0,0.603978455128702,0.810536657167812,-1.28024209921992,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-11-01",0.0018220578034682,0.00196546640462428,-1.38133913173951,-0.463964063301256,-0.912692218705167,0,0,-0.763079329316839,-0.205005110070607,-0.41880766685361,-1.10036696509169,-0.499252478473531,0.895071838970714,-1.26501621395752,-1.15075696458946,-0.344800310130642,-0.793643118964069,-0.964449658828489,-0.080720066094439,0.744337807883075,0.0556486152550539,0.738531545027316,0,0.349631596667433,0.529783924011759,-1.12076214685425,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1985-12-01",0.00214912548946486,0.0017839065433526,0.122932409111248,-1.28155502100793,-1.04391642631219,0,0,-0.300336985126628,-0.205005110070607,-0.418891169376288,-1.27647094552085,-0.499598957645859,0.75092375152711,-1.61234493508547,-1.33835919706667,-0.625558577964419,-0.85462798022484,-1.71564601110892,-0.080720066094439,0.358347325298167,-0.376768786100269,0.338885049367365,0,-0.0364704959521769,-0.189752323217175,-1.31196649108555,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1986-01-01",0.0021938318105538,0.00151934524855491,0.608597788913758,-1.37451250318453,-1.05109008775349,0,0,0.206654244490178,-0.205005110070607,-0.273862754350749,-1.22897170029962,-0.499598957645859,0.794940928505367,-1.6044008358723,-1.29495053149927,-0.722132664991162,-0.858007326933974,-2.02260153101233,-0.080720066094439,-0.0982588859652386,-0.529073673943162,-0.122153002081859,0,-0.594742826244541,-0.586431592967386,-1.26741242208132,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1986-02-01",0.00225542526837324,0.00125848841618497,-0.569423963622073,-1.26513570412793,-0.978189295168811,0,0,0.697683737844511,-0.205005110070607,0.057956257928697,-0.657835175613513,-0.499598957645859,1.17884240636154,-1.19086180833018,-0.742419498190327,-0.790428596566295,-0.823757921879888,-1.51332773929614,-0.080720066094439,-0.466488079811624,-0.593278406633094,-0.487723596360563,0,-1.14310911178524,-0.834438543036122,-0.705464718335668,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1986-03-01",0.00204601901920566,0.00102620101734104,-0.887836618298463,-1.07100472384007,-0.74135147226802,0,0,0.991226277381728,-0.205005110070607,-0.405800913754758,-1.22897170029962,-0.499598957645859,0.764637626257825,-1.42369802732833,-1.2792727584055,-0.921831843928881,-0.758861240015486,-1.57696355202161,-0.080720066094439,-0.759541911564534,-0.636360351901411,-0.774507745064545,0,-1.63068145457362,-1.02043343408011,-1.25267410765333,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1986-04-01",0.00163976878612716,0.000821424277456647,-0.244378498964713,-0.0127852429794759,2.21168985733365e-06,0,0,1.29696282579574,-0.205005110070607,1.00804650638116,-1.05128516324977,-0.498606913258326,0.93410306218576,-1.12096487891438,-1.09459724948095,-1.03596558099232,-0.425780730695445,-0.976311313135131,-0.080720066094439,-0.999630844017562,-0.668137436684658,-1.00677881198113,0,-2.06024986135201,-1.19687513512566,-1.06364602701189,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1986-05-01",0.0013982203990304,0.000735683514450867,-1.14318004727303,0.586048909155398,1.15948670335779,0,0,0.710543228808345,0.00945521450892708,2.33812628454873,-1.22897170029962,2.53404217933512,0.813743206942242,-1.06906904933963,-1.25169430463946,1.55643297402501,0.904488212830283,-0.685059721169712,-0.080720066094439,-1.0868536945079,0.00850480667476826,-1.08453796773471,0,-2.08663989638494,-0.035789872138598,-1.22374762711073,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
