"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1982-12-01,0.000263938397021077,2.6237663135823e-06,0.546116687891578,-0.9356646986233,-1.14864572023859,-1.97651225920878,-0.375411253752619,-0.221965810284945,0.461966695221216,-0.217229552387176,-1.39296430044679,-0.542161667414577,-0.399660520288721,-1.44153160289091,-1.1368882713843,0.0465230875062642,-1.11515101769203,0.520720633009958,-0.174381336451354,-0.772826124903047,-0.526396540225591,-0.772826123688658,-0.433380759063805,-0.952046775362222,-0.991843657602813,-1.43294516423178,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-01-01,0.000326409023534941,2.44385090922237e-05,1.17335113717626,-1.53042017697013,-1.21501322289756,-1.99342929050121,-0.375411253752619,2.30072576733285,1.79629283467585,3.25741116120198,-1.45220704849973,2.73728719449159,-0.399660520288721,-1.47564315036818,-1.17741024885641,1.42403794593151,-1.09038328674498,-0.290939565632763,-0.174381336451354,-0.70149118187391,-0.0185485144791219,-0.701491177483904,-0.433380759063805,0.76651881463806,-0.376023869901591,-1.47856895532492,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-02-01,0.000243635443404071,6.82491594663967e-06,0.785789636135484,-1.29831347330779,-0.929847764941538,-1.12792482949343,-0.375411253752619,2.20516577061022,-0.915814811822392,0.698813538990249,-1.15716919836282,-0.0395519327961994,-0.399660520288721,-1.31838508315541,-0.98852072523254,1.20645432827445,-0.704622842994059,0.475985558790712,-0.174381336451354,-0.480199665503865,-0.14879095665997,-0.480199691512924,-0.433380759063805,-0.367434105127438,0.481350004978291,-1.26587271618789,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-03-01,0.000416991431980044,1.59831097935722e-05,-1.14860148185998,-0.805098271448893,-0.381736263641893,-1.99342929050121,-0.375411253752619,1.29351786299443,0.239124033679248,2.46401393914311,-1.45220704849973,1.09451081806259,-0.399660520288721,-1.41174218815611,-1.140863486618,0.893864189152922,0.231143043191081,0.297947473789305,-0.174381336451354,-0.378483816594163,-0.0723221610464818,-0.378483806793265,-0.433380759063805,0.333279725173724,0.886809528421026,-1.43742160185305,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-04-01,0.000285803116300929,5.11790607714833e-06,-0.382195586834261,-0.0652746055330516,0.295058785524054,-1.72416184584134,-0.375411253752619,-0.312829787385033,-0.499986164164316,-0.225275236037954,-1.3604176605092,-0.594834728297274,-0.399660520288721,-1.29772755380339,-1.04487134739785,0.0669208551535622,0.959565952101451,1.13639138389162,-0.174381336451354,-0.399063146563453,-0.446858796235669,-0.39906312907603,-0.433380759063805,-0.527193775153787,0.675612175506488,-1.32933672433247,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-05-01,0.000137435378330501,2.72840461299302e-06,-0.844245652189582,0.51497438335089,0.775896951506369,-1.99342929050121,-0.375411253752619,-0.312829787385033,-0.823424335175305,-0.225275236037954,-1.45220704849973,-0.664705323131098,-0.399660520288721,-1.28245412831533,-1.06692048249152,-0.871503024207992,1.14985954778777,1.48942037751074,-0.174381336451354,-0.536532497525957,-0.546971838763161,-0.536532502564517,-0.433380759063805,-0.844401567306042,0.0394614012198467,-1.35417031817628,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-06-01,0.000143682440981888,3.0860489497849e-06,-0.0692511767081085,0.732574336436139,0.962036965763579,-1.72416184584134,-0.375411253752619,-0.312829787385033,-0.0331253198533671,-0.225275236037954,-1.3604176605092,-0.644077190467244,-0.399660520288721,-1.18102151767854,-0.978124114014311,-0.851652269839078,1.40138873045654,2.21191036089643,-0.174381336451354,-0.648348166675742,-0.552479677021164,-0.648348173786082,-0.433380759063805,-0.821051415243347,-0.594948256857424,-1.25418735694472,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-07-01,0.000168670691587434,2.48320740392611e-06,0.524693352212229,1.16775988132568,1.17611078033564,-1.87064199880125,-0.0976316575132033,-0.312829787385033,0.40118440723546,-0.225275236037954,-1.45220662322301,-0.655945018598746,-0.264513132970387,-1.19923392581485,-0.928410453314636,-1.20895054387593,0.334282292289767,2.25634630604462,-0.174381336451354,-0.725772948430313,-0.542325184081509,-0.725772950152196,-0.0136398700349481,-0.951834674050622,-0.988613166387056,-1.30058307659745,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-08-01,0.000212400130147139,1.97875709482665e-06,0.137614099305013,0.964685130887592,0.881525308205912,-1.82152678807396,-0.0976316575132033,-0.312829787385033,0.161718877435581,-0.225275236037954,-1.45220704849973,-0.642605241425388,-0.302320448223985,-1.2022063266801,-0.921810755429654,-1.03084605758058,0.829880771578675,2.22895508917326,-0.174381336451354,-0.779270251999468,-0.535960230666503,-0.779270251722301,-0.275061749742033,-1.06784816983944,-1.00396228150066,-1.30249671790546,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-09-01,0.000190535410867286,6.0752684284733e-07,-0.757134215640911,0.761577451047715,0.317506564116412,-1.47505379404377,1.8602688054123,-0.312829787385033,-0.581991671537579,-0.225275236037954,-1.36041787314755,-0.663986778671527,0.235205513486369,-1.19484196590301,-1.8031519942007,-1.25445493422566,-0.661794934527192,2.08454610751808,-0.174381336451354,-0.818391874029781,-0.530535571545686,-0.818391871623018,0.784120257358545,-1.40661217194413,-1.01167676372582,-1.26308632565314,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-10-01,0.000213307515997252,3.60299338418712e-06,1.66735635629316,-0.0362667038278236,-0.620597307783362,-1.98115085537851,-0.375411253752619,-0.312829787385033,1.63254249868207,-0.225275236037954,-1.45220704849973,-0.554552778640302,-0.399660520288721,-1.31068927087977,-1.15154954053245,0.275054192126499,-0.212839436396854,1.22921346655769,-0.174381336451354,-0.838114336087245,-0.458250093514963,-0.838114333524199,-0.433380759063805,-0.835057640955121,-0.996171944260557,-1.37235137412826,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-11-01,0.000292154817251726,2.33718231444995e-05,1.71251417358231,-0.645528381510644,-1.1401067603411,-1.72416184584134,-0.375411253752619,-0.312829787385033,2.01555798586566,-0.225275236037954,-1.3604176605092,2.58690822783183,-0.399660520288721,-1.33304670821165,-1.06507131340977,1.38951462351983,-0.909112413203894,0.810904377844992,-0.174381336451354,-0.68282050404027,0.0338458043393405,-0.682820492126022,-0.433380759063805,0.806908076677954,-0.395662664017795,-1.35207950893785,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1983-12-01,0.000264945735873613,1.28954990781244e-05,-0.47107329817957,-1.06620778508957,-1.25529464802892,-1.99342929050121,-0.375411253752619,-0.312829787385033,-0.734582180453806,-0.225275236037954,-1.45220704849973,0.77573158259893,-0.399660520288721,-1.44146385623311,-1.1578620344247,1.25987957906753,-1.11627852007943,0.0240453564557766,-0.174381336451354,-0.417649243771225,0.0328768890186519,-0.417649255235242,-0.433380759063805,0.1683851198608,0.594341082822105,-1.45655988499399,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-01-01,0.000302629579552438,1.33062434474531e-05,-0.0885561199060011,-1.13874887818525,-1.17572741241326,-2.01034632179363,-0.375411253752619,-0.312829787385033,-0.532867994565131,-0.225275236037954,-1.49202017909521,0.707410433283547,-0.399660520288721,-1.46813302374963,-1.18699059989613,1.16724167532134,-1.06935155625076,-0.419252267235036,-0.174381336451354,-0.301455238421805,-0.000784435417324302,-0.301455240103876,-0.433380759063805,0.265742683235643,0.962857457972117,-1.48935579102564,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-02-01,0.000418984244965836,1.95361266765482e-05,0.349871951952908,-1.0952348351694,-1.00972952964997,-1.45440628266218,-0.375411253752619,-0.182705986716909,0.305978938217333,-0.178230157050945,-1.30485663933115,1.08665654908109,-0.399660520288721,-1.35830392355199,-1.06145429073429,0.962232676589818,-0.749132736525059,0.133153087175384,-0.174381336451354,-0.0166007421158265,1.02122851842198,-0.0166007007495374,-0.433380759063805,0.739551060411503,1.57480152927672,-1.34799830459318,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-03-01,0.00047291201330393,1.85022378077438e-05,-0.207372655628484,-0.906647367794213,-0.576535301383228,-2.01034632179363,-0.375411253752619,-0.312829787385033,-0.772739225696517,-0.225275236037954,-1.49201975381849,-0.279135894564778,-0.399660520288721,-1.40384417616283,-1.15025549769969,0.429592649806711,-0.00781306729352418,0.154627257623896,-0.174381336451354,0.798909465417362,1.65725896710868,0.798909488687805,-0.433380759063805,0.744003999968446,1.75740102217391,-1.4479964702318,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-04-01,0.000638813694371136,3.04247568779148e-05,1.51660959936566,-0.48596816730411,-0.277497677596273,-1.74164246779358,-0.375411253752619,-0.312829787385033,1.07456923925575,-0.225275236037954,-1.401557229191,0.549781916336211,-0.399660520288721,-1.28913738161912,-1.05436778316486,0.741078925820419,0.407682368133084,0.971706356292923,-0.174381336451354,1.25736213765919,1.3692059874628,1.25736229329361,-0.433380759063805,1.53584591141273,1.66158256008566,-1.34002916261822,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-05-01,0.000592715057300893,2.35264379451213e-05,-0.980281398819557,0.587515534471948,1.09028192569369,-2.01034632179363,-0.375411253752619,-0.312829787385033,-0.940088963362383,-0.225275236037954,-1.49201975381849,-0.594576749241107,-0.399660520288721,-1.27377150339843,-1.07593104738522,-0.197633155571546,1.65674627307956,1.31573735446845,-0.174381336451354,1.4756875372834,0.33815378308226,1.47568757018955,-0.433380759063805,1.09849163613883,1.3441082998214,-1.36431588564976,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-06-01,0.000231766024366437,1.84241495246014e-05,-0.170690959842583,0.877637780430537,1.16211163433845,-1.74164246779358,-0.375411253752619,-0.312829787385033,-0.0464149528534367,-0.225275236037954,-1.40155786710608,-0.636019265841566,-0.399660520288721,-1.17172319137064,-0.9872765838227,-0.4709638066812,1.63997012711062,2.01981843627345,-0.174381336451354,0.874099179607503,-0.547000167106359,0.874099249041739,-0.433380759063805,0.721545980199805,0.413880839848981,-1.26449236742488,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-07-01,0.000190988322909512,1.31000903799573e-05,0.414609335073224,1.03719799463707,1.11281088923897,-1.86927737428623,-0.375411253752619,-0.312829787385033,0.339593089629499,-0.225275236037954,-1.49201975381849,-0.661332917702363,0.134206987173705,-1.19004599665181,-0.609616476724822,-1.13211590634256,1.52161546432303,2.06312058574913,-0.174381336451354,0.346346851770176,-0.545082527969484,0.346346908801834,0.83576339836669,0.299586138748205,-0.566932479584317,-1.31045228161316,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-08-01,0.00016413688586819,9.31280864755432e-06,-0.0325385703842446,0.848624946568214,0.804796680263778,-1.94622391699245,-0.375411253752619,-0.312829787385033,0.00992612618620891,-0.225275236037954,-1.49201954118013,-0.644463625147662,-0.399660520288721,-1.19303634192931,-0.853614286510205,-1.00437120331678,0.985288203514968,2.03642733671021,-0.174381336451354,-0.0329259859213309,-0.539707665087034,-0.0329259601697301,-0.433380759063805,-0.0584063322364012,-0.997170351578145,-1.3123759236809,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-09-01,0.000214013434076859,4.46508803007845e-06,-1.70650624594646,0.964661195419332,0.497579853314158,-1.49515633776125,0.198666605451137,-0.312829787385033,-1.19301643873342,-0.225275236037954,-1.40155765446772,-0.662874761234415,1.09976324970531,-1.18562738018556,-0.575450322889897,-1.41433645190336,-0.923027492391839,1.89569997454908,-0.174381336451354,-0.300658315609909,-0.532776779481482,-0.300658365177996,1.19316033642715,-0.592563106961548,-1.00687280651874,-1.27343727458243,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-10-01,NA,3.68576696431799e-06,-0.470947104450291,0.297379217359292,-0.327732300053406,-1.92057539614294,0.457927558767655,-0.312829787385033,-0.365747492834769,-0.225275236037954,-1.49202017909521,-0.664431816185601,0.143887999637217,-1.30217802810296,-0.969951257522876,-1.03420014318197,-0.783685963161214,1.06216355025483,-0.174381336451354,-0.49751020531298,-0.530725066374385,-0.497510178878454,0.0679965120515493,-0.723634680994199,-1.01048133617706,-1.38259068856079,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-11-01,NA,4.33702324572503e-06,0.412260644503499,-0.514985643196642,-1.01630779225034,-1.74164246779358,-0.375411253752619,-0.312829787385033,0.537518119410346,-0.225275236037954,-1.40155786710608,-0.610053132115814,-0.399660520288721,-1.32467095875046,-1.07467195721337,0.152113351568844,-0.867211219652607,0.65451254291899,-0.174381336451354,-0.61292257564955,-0.507969244929796,-0.61292257731783,-0.433380759063805,-0.644049215369216,-1.00178687245307,-1.36288927320964,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1984-12-01,NA,5.65202993384187e-06,-0.872966280601268,-1.48688710163043,-1.29637117377183,-2.01034632179363,-0.375411253752619,0.01381953649255,-0.516665006569522,0.0747267815772105,-1.49202017909521,-0.0577641595470581,-0.399660520288721,-1.43374619858604,-1.16734157159117,1.31895237717544,-1.1368798995879,-0.11229357316439,-0.174381336451354,-0.657944513863483,-0.458896015201925,-0.657944510026898,-0.433380759063805,-0.564143633029654,-0.864970073254246,-1.46723337875116,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1985-01-01,NA,1.32750081341962e-05,0.283418961073418,-1.28380295108117,-1.18463803134949,-2.02726457828313,-0.375411253752619,0.296696885840202,0.164770729142155,0.0386591530315743,-1.41405547404509,1.17815351814084,-0.399660520288721,-1.4352909134064,-1.14340224859054,1.37639842965078,-1.07344471701815,-1.04850404081952,-0.174381336451354,-0.623592487966885,-0.187087413042442,-0.623592496345961,-0.433380759063805,0.105703059582371,-0.391008945248358,-1.44028100606449,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1985-02-01,NA,1.07137124471277e-05,1.30697855922694,-1.95110416455388,-1.07254676256871,-1.16538425025741,-0.375411253752619,3.81640303167705,-0.351804501822871,-0.197912701261198,-1.11493050200096,0.419491732985096,-0.399660520288721,-1.27290458023606,-0.950483636416755,1.28104866901832,-0.826100012479957,-0.396965945276423,-0.174381336451354,-0.481938165734555,-0.122094571835387,-0.481938163401282,-0.433380759063805,-0.0960584273070092,0.237798150957714,-1.22304881258977,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1985-03-01,NA,1.33062434474531e-05,-0.980703138117004,-1.10973148933079,-0.599036609738923,-2.02726457828313,-0.375411253752619,3.74546122252927,0.246979368980005,4.42518127846926,-1.41405526140673,0.735268820488736,-0.399660520288721,-1.36930612381492,-1.10585760232605,1.10186415319201,-0.0379926090884685,-0.548216700321405,-0.174381336451354,-0.430010431976173,-0.178021298788978,-0.430010442304185,-0.433380759063805,0.0459847061919937,0.480256698510942,-1.39801023391685,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
