"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000404263257659246,0.000426753537579899,-0.830126989506393,-0.598038890920422,-1.05637610466539,0,1.29988678303553,-0.499696666071151,-0.788560182627157,-0.441158763241423,-0.730920752542772,-0.0191796166998312,0.895187198689636,-1.06073082647225,-0.914979477556823,-0.101775085573512,-1.03333198785104,1.23567589964081,-0.22385943538577,-0.600015221918587,-0.254091180853702,-0.691771204006549,-0.489684679121027,-0.88238970135812,-0.359571709345394,-1.52903638669111,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1979-12-01,0.000415451267357285,0.000455042539122768,-0.891951672864776,-0.937708684050274,-1.14066464997974,0,-0.889909363553671,-0.417136298441547,-0.961803768456688,-0.466003577467086,-0.904712524191215,-0.509628110265943,0.483063426607735,-1.4960965351036,-1.15024913913184,-0.155293083398066,-1.08824864328963,0.980351521990115,0.67438517962624,-0.300163305858379,0.0734681500305463,-0.364171642294978,-0.489684679121027,-0.661012457496703,-0.0641781045798621,-1.99878753808842,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-01-01,0.000316063654397179,0.000414413400925722,-0.0208842351709413,-1.92157065362846,-1.22523415849811,0,-0.889909363553671,2.46596657987516,-1.06504908152861,-0.0113344388349722,-0.716786686287398,-1.35536733884323,0.775761986333881,-1.43899651506518,-0.999913889861933,-0.682091749064751,-1.13941644910095,0.891947891682064,0.258362026209662,-0.375825167362255,-0.605365271226908,-0.359396319188337,-0.489684679121027,-0.801918773259381,-0.275579182470572,-1.69695626749698,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-02-01,0.00037476499889795,0.000465192682389244,-1.03379627430095,-1.37342239482321,-1.06798341586748,0,-0.889909363553671,2.14768311419133,-0.663461877228317,2.5830386265879,-0.34425809027151,-1.01694958329974,1.42900044319291,-0.945543450463321,-0.603168969805419,0.114257653181977,-1.03329168886169,1.09713577492773,-0.22385943538577,-0.663497588540478,-0.393604817248984,-0.552403010771926,-0.489684679121027,-0.850868784747188,-0.304627033599933,-0.907165710360412,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-03-01,0.000417365131143928,0.000712795239144809,0.723412305338521,-1.08997414732017,-0.734783200716027,0,-0.889909363553671,3.34515711595121,0.952617955483373,3.13281703684234,-0.716786686287398,-0.962337654807014,1.05532757616092,-1.09328163549526,-0.918717338683835,0.656301641424274,-0.681779823994951,1.14303410425123,-0.22385943538577,-0.797365109529963,-0.415184170373252,-0.582788840751518,-0.489684679121027,-0.544012523080815,-0.294898424408019,-1.52704134307738,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-04-01,0.0033399017853207,0.00176757222834472,0.47732898581034,-0.20684192929002,0.00495402642620385,0,-0.889909363553671,0.324319131777266,1.29596627132549,1.57831350084142,-0.536731021497723,4.54628093451624,1.45942746959695,-0.549020824791306,-0.650338518672416,1.99841840770088,0.354263723865486,1.46659412438689,-0.22385943538577,0.748669308206578,4.26312290602557,1.36682022192162,-0.489684679121027,1.87960335204524,1.94291531856179,-0.994931398186894,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-05-01,0.00208986308133128,0.0016373723605907,0.801810645227195,0.2944611906445,0.376032136743703,0,-0.889909363553671,-0.54137965777915,-0.0443552527949537,-0.467139846923531,-0.716786686287398,-0.598229311734617,1.31103270625801,-0.474068043817683,-0.765901099978982,0.527829007555559,0.838056202631805,1.59513339379664,-0.22385943538577,2.49485249375478,1.15732023608421,2.81090507427983,-0.489684679121027,1.9884111122384,1.2392227447885,-1.22260195410295,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-06-01,0.00277526435970906,0.00171252722063037,1.92957065774371,0.861354288976355,0.772887207595349,0,-0.889909363553671,-0.545416796812134,0.624778804019358,-0.467139846923531,-0.536731021497723,0.861550020834762,1.6423428414769,-0.0939998063015143,-0.537905748313712,0.899296330392832,1.32539535629056,1.79830024728757,-0.22385943538577,2.14304326767327,1.29733459892587,2.37170094653663,-0.489684679121027,2.06280610806815,1.1555273328381,-0.771238872052006,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-07-01,0.00154131734626405,0.00164702737491735,1.40510164989111,1.08390051900784,0.869167223158612,0,-0.889909363553671,-0.545416796812134,0.431131763646304,-0.467139846923531,-0.716786686287398,0.851703544312133,1.41803791358914,-0.237359651857763,-0.707773839626564,0.445083606330217,1.31066903898755,1.76734539525825,-0.22385943538577,2.12576719478441,1.1623736918409,2.11087426586468,-0.489684679121027,2.04062840145054,0.930385324553899,-1.10624945235707,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-08-01,0.00161119717875248,0.00149104271545074,0.587390586821966,0.992536190074202,0.590532600987832,0,-0.889909363553671,-0.545416796812134,0.397266838976793,-0.467139846923531,-0.716786686287398,0.0969127630462294,1.30383931237309,-0.269930639420158,-0.712765639256164,0.012530636821093,0.82854778583059,1.74500078366937,-0.22385943538577,2.22449984121386,1.17035174075609,1.96161917524027,-0.489684679121027,1.90471568139329,0.798910700776036,-1.12219959881237,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-09-01,0.000775381441481155,0.00110615613841746,-0.419291537264512,0.540429597736911,-0.100141545693302,0,-0.889909363553671,-0.545416796812134,-0.730202679908605,-0.467139846923531,-0.536731021497723,-0.291366650566901,1.49906076527089,-0.242651070240609,-0.572137340591026,-0.351897602644569,-0.0448387389011316,1.69003431691437,-0.22385943538577,1.62110553603578,-0.0490128534057286,1.33865016293253,-0.489684679121027,1.09117154097711,0.527256239879177,-0.84431441656092,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-10-01,0.000675460612739696,0.0010618135331717,0.217999482460638,0.130484517032376,-0.61989273318521,0,-0.889909363553671,-0.545416796812134,-0.201934512635825,-0.467139846923531,-0.716786686287398,-0.0639800957963222,-0.0827989129411169,-0.735585748165678,-0.791973487967001,0.566628575604632,-0.610061410217036,1.40456933787821,-0.22385943538577,1.2126804486377,0.82287859501575,0.951398344240783,-0.489684679121027,0.874806157618861,0.649116529436056,-1.35116215647362,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-11-01,0.00102203182719859,0.00126044593343619,0.371955834618765,-0.790129017204789,-1.08738249840986,0,-0.889909363553671,-0.148724360584567,0.25583536181388,-0.0661439011597721,-0.536731021497723,0.0233287854717319,-1.85738891666624,-0.83355094259517,-0.624849395412443,1.30143727050187,-1.03224280449902,1.25968349494269,-0.22385943538577,1.53022130182005,1.25799736677373,1.46167283965416,-0.489684679121027,1.27989992858834,0.880004029314278,-1.13478479025575,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1980-12-01,0.000988077407978841,0.00138305699801631,-0.0645247468852421,-1.20007400420797,-1.20225249674599,0,-0.889909363553671,0.743429282122669,-0.332218590695125,0.253155489596798,-0.716786686287398,0.0426389980960077,-2.10047512421183,-1.28617757560157,-0.874335737530838,1.29635558923642,-1.12178038966081,1.00137712792445,-0.22385943538577,1.78407734804514,0.846709303203928,1.86903270126134,-0.489684679121027,1.32723438925563,1.38585869452446,-1.62191452449586,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1981-01-01,0.000512696495481596,0.00104029446770994,-0.153726564694312,-1.68262996550727,-1.19434261164276,0,-0.889909363553671,1.93584264137836,-1.10522710364228,-0.146421714572295,-0.812672008146234,-1.14332974043343,-0.270225642799201,-1.51532466528327,-1.0625123087113,0.558455696985333,-1.11758191284453,0.88177515312383,-0.22385943538577,1.30100837464656,0.221948692552496,1.63983492276174,-0.489684679121027,0.68813957108032,1.45889140520574,-1.87136453840245,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1981-02-01,0.00102505020938946,0.00118905214899713,-0.668341134430419,-1.28206026787148,-0.985639389800874,0,-0.889909363553671,2.24710455910851,0.0789288553112425,0.982293303442189,-0.244195218028831,0.229517619118848,1.60133461216606,-0.823106732395051,-0.498921704668346,0.998002680552479,-0.980090416537527,1.15377167762866,-0.22385943538577,0.649624304893447,0.360698782598523,1.10590351570026,-0.489684679121027,0.704201280711291,1.83710008140487,-0.695891890160466,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1981-03-01,0.00160862631694953,0.00143896848137536,-0.0373630103601502,-0.544163737395199,-0.529254403788519,0,-0.889909363553671,1.16866742629117,0.803270995416189,2.06695221768448,-0.812672008146234,1.70480390733297,0.858414425314718,-1.1745400082412,-1.00794007400832,1.39601452812519,-0.468114984627717,1.13135535105711,-0.22385943538577,0.515061857555495,1.26581545695226,1.22079288293829,-0.489684679121027,1.29192299684282,2.45396568578362,-1.7037816168457,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1981-04-01,0.00101615693189332,0.00119422243773419,-0.760346981501072,-0.246665018121679,0.0585895247569177,0,-0.889909363553671,-0.491003778600056,-0.88296643308617,-0.38790995669838,-0.635812188111234,-0.734672247275614,1.30922250772869,-0.638040267355386,-0.745388817082263,-0.266512068906972,0.247070901578676,1.45299472125889,-0.22385943538577,1.70586309883385,1.42058793788797,1.9758993713719,-0.489684679121027,1.08440107504392,2.59386533760352,-1.18007589752134,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1981-05-01,0.00225547418999339,0.00151320925721843,1.31658950087719,0.594306238771192,0.768099971675543,0,-0.889909363553671,-0.545416796812134,1.12648598333829,-0.467139846923531,-0.812672008146234,0.784808895221654,1.16249230979134,-0.564157150754546,-0.858771745286436,0.688824959081676,1.23153001967382,1.58076903085359,-0.22385943538577,1.36593576608495,0.677367896011493,1.24594647398198,-0.489684679121027,1.49555475239533,2.3632580230244,-1.40351874176836,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
