"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.00325903791066251,0.000465536482745089,0.943863449572621,1.19801398024884,0.802990619082269,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.125039877512167,-0.14183915818839,-0.839860177406011,0.0163902672014622,-0.695537706273575,-0.471411838064918,-0.77763322318857,0.93172410511149,1.06345605109376,1.67789340526785,-0.136511206961524,-0.10786497324326,0.653157066636603,-0.107865013821114,0,-0.0658887019100358,0.171780633538157,-0.750214600008128,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1988-09-01,0.00465154123520307,0.000660841054260862,0.0119017200051599,0.766289583494815,0.0519209251505204,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.158139258990534,-0.14183915818839,-0.667366312704879,-0.357499612339077,-0.527293300311638,-0.47813378455741,-0.649011331754104,0.276187879169999,0.244740034534624,1.48736595731696,-0.136511206961524,0.355165850711864,0.168412386004086,0.355165896835693,0,0.909057803468773,0.250511790641713,-0.605131082556636,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1988-10-01,0.00703296113012579,0.000849854592226025,1.79918234475944,0.0618852830342412,-0.768741325833589,0.482867568693925,-0.0609667295252655,-0.224666753871839,1.15945652073579,-0.14183915818839,-0.839860781173178,0.199828004099362,-0.749741718197392,-0.842563506951884,-0.847413225374208,1.15278920860391,-0.611856828572657,0.79763265156446,-0.136511206961524,0.534683238263176,1.66362415309099,0.53468322570951,0,0.826736762632624,0.814031851121364,-0.823469811252066,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1988-11-01,0.00306972300582067,0.000848328922412854,-0.312168913144954,-0.710687175535421,-1.06696210461831,0.56163751962795,-0.0609667295252655,-0.214668726207328,0.24571445142216,-0.14183915818839,-0.667366312704879,-0.683623402980311,-0.604590149245273,-1.00739555488833,-0.748517382997057,-0.237909324409191,-0.992020115725528,0.232112367926387,-0.136511206961524,1.0391918144958,-0.0704779591162974,1.03919172260552,0,0.943843562980471,0.441763317904114,-0.709592455217452,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1988-12-01,0.00374655533997515,0.000678810054282662,-1.13621355393095,-0.483452710568263,-1.00100753039321,0.482867568693925,-0.0609667295252655,-0.200583120156917,-0.729752733205414,-0.135530587723317,-0.839860177406011,-0.776507276521387,-0.809369052420062,-1.25082983117946,-0.924170723705002,-0.195968966239107,-1.00928350246209,-0.170655797861083,-0.136511206961524,0.757421229709191,0.20685021114053,0.757421230700808,0,0.943517163342988,0.496886226405482,-0.904049006749606,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-01-01,0.00617845418674108,0.000626937280634824,-0.478073804199528,-0.551620868677351,-0.998375594532609,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.6060555711586,-0.14183915818839,-0.825669233899853,-0.402950125057085,-0.801898968444595,-1.29570651258461,-0.918259622860888,-0.0414327123287205,-1.00777013402454,-0.172593738633205,-0.136511206961524,0.415510063520047,0.16970851292569,0.41551008308119,0,0.914588861184157,0.48079529532633,-0.897460335676312,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-02-01,0.00763010076082928,0.000770670445379434,0.976156261269666,-1.02881333599926,-0.801611634318738,0.736056428451056,-0.0609667295252655,-0.181803583363199,-0.27687609590304,-0.14183915818839,-0.269704124303816,0.151099748921808,-0.19449263370019,-0.871481934211056,-0.419494106753035,0.748612516554139,-0.904898689171698,0.282966137465355,-0.136511206961524,0.667484601386072,1.14608064208516,0.667484542451477,0,0.937524279013321,0.774461724101365,-0.341489642577925,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-03-01,0.00772410839092237,0.000884116239018116,0.47475579808242,-0.756147247706087,-0.366648375005797,0.482867568693925,-0.0609667295252655,-0.205636863581668,-0.591857581834361,-0.14183915818839,-0.825669233899853,-0.567701821341477,-0.805065288886846,-1.15389822098238,-0.887919444366814,0.507420300846366,-0.680071521073232,0.174126365241895,7.29427531773399,1.3773823347471,1.39955569206195,1.37738215946514,0,0.943706898599823,0.838660261011447,-0.869173433829693,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-04-01,0.00330987473567178,0.000765396525037606,-0.900893173580752,-0.665241736796029,0.217704140929353,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-0.65270201573936,-0.827627892249615,-0.567489911207825,-0.852660238488993,-0.703916687718599,-0.620823567691046,0.0152263739487,0.729688522167067,-0.136511206961524,1.0811068452425,-0.485537638229538,1.08110697796769,0,0.943519913129319,0.289872852350344,-0.66244364414058,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-05-01,0.00151911508360402,0.000611642911643522,-0.950774777882291,0.448142086397489,1.34141198882948,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.369959003699608,-0.14183915818839,-0.825669233899853,-0.635401402434838,-0.725585359974639,-0.773256516590395,-0.818877629684733,-1.19766464556639,1.27839456740505,1.1047962639459,-0.136511206961524,0.0197616040842472,-1.23556158807993,0.0197614476180912,0,0.303799721866968,-0.0782563167544307,-0.793247512119328,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-06-01,0.00100545407773975,0.000243673955222254,-0.84221895548937,0.948071338452383,1.73657139429739,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-0.65270201573936,-0.439016230772875,-0.497652216939734,-0.374493732737354,-0.612957201127034,-1.45321289064226,1.65552672592452,1.89880661639062,-0.136511206961524,-0.937189956333517,-1.64873833308612,-0.937189925018961,0,-1.68764338528716,-0.368991959590438,-0.567064117945319,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-07-01,0.000704501580519282,0.000164885352401299,-1.44048649025118,1.69792857614974,1.95905057764792,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-0.825669233899853,0.65061725564078,-0.673265362366936,-0.41500404428456,0.392932208333995,-2.35070101892135,1.54450107339872,1.98072169692151,-0.136511206961524,-1.49587890262303,-1.0542096423725,-1.49587890317574,0,-1.64571516577228,-1.71161777763437,-0.721787789923958,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-08-01,0.00173969680190098,0.000375277103180659,0.382755282456381,1.31164939090791,0.843643384364813,0.482867568693925,-0.0609667295252655,-0.224666753871839,2.04025500833906,-0.14183915818839,-0.825669233899853,1.79053165840347,-0.677623176305594,-0.444859013782816,-0.298259411129014,-0.370411350349029,0.766910940691589,1.90772688461739,-0.136511206961524,-1.53176336337853,-0.918200115608803,-1.53176336186734,0,0.0454268834376571,-3.59001023607353,-0.727742899262432,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-09-01,0.00230381792417868,0.000379251378866822,-0.661491805352774,0.743559365627728,0.0313930901136878,0.56163751962795,-0.0609667295252655,-0.224666753871839,0.685136329814899,-0.14183915818839,-0.65270201573936,1.45973079817073,-0.508916758605975,-0.451617791737628,-0.429762642178084,-0.673875830013823,0.0537511924562492,1.71023840526429,-0.136511206961524,-1.53265710204982,-0.916553429111801,-1.53265710026736,0,0.14131869727216,-3.73820398814322,-0.582447929588279,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-10-01,0.00319418752588782,0.000389177650367334,-0.0647893907530942,0.2664115711721,-0.659435703761792,0.482867568693925,-0.0609667295252655,-0.224666753871839,1.52409429061539,-0.14183915818839,-0.825669233899853,1.46631436317687,-0.732127843609676,-0.818038254670456,-0.0715185104489858,0.113513908890822,-0.5932738257581,0.995305851024601,-0.136511206961524,-1.53337507399515,-0.9143162762037,-1.53337507291893,0,-0.356495305650883,-3.84117704241614,-0.802180176127041,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-11-01,0.00353130404830939,0.000551218852870005,-0.976897422892636,-0.665256892849849,-1.10122967592189,0.56163751962795,-0.0609667295252655,-0.224666753871839,0.333058800391426,-0.14183915818839,-0.65270201573936,3.02836140852575,-0.58664382492115,-0.983771241099076,-0.72885627971567,1.32454353080566,-1.01300559629923,0.409125526181344,-0.136511206961524,-1.52319570889166,-0.897595572594043,-1.52319570755724,0,0.278166213689878,-2.72465084177619,-0.68859588545366,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1989-12-01,0.00208069342285976,0.00039535567133919,-0.591397253102544,-1.32420792659421,-1.22523795276574,0.482867568693925,-0.0609667295252655,-0.224666753871839,1.0677205795477,-0.14183915818839,-0.825669233899853,2.46389365460952,-0.792086832709847,-1.22853472394146,-0.905482202062407,0.586738801536116,-1.13105349867847,-0.00835765629359917,-0.136511206961524,-1.52554155909621,-0.910036612104899,-1.52554155781078,0,-0.479199076092467,-2.86294819051104,-0.884061472153604,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-01-01,0.00650385507183188,0.000643135750256153,1.51391425860605,-0.915162337554697,-1.06030231812025,0.482867568693925,-0.0609667295252655,1.36921705725507,1.86753361777312,1.00696388372258,-0.568000727337729,3.79928301510802,-0.516614569657306,-1.08365509762028,-0.688095223610684,2.09897978374532,-1.03905837915156,-0.0958251732450262,-0.136511206961524,-1.50369158967855,-0.799379183194123,-1.50369159002105,0,0.605234049251732,-1.45204899777522,-0.64163441362669,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-02-01,0.0124500119029452,0.000879671077587147,2.85230329921552,-0.937922481243195,-0.790186857902475,0.736056428451056,-0.0609667295252655,0.27377765408745,1.40279056127898,-0.0272853864996119,0.0155719378782386,2.20834491303235,-0.287498477859208,-0.637144210635833,-0.107120375211775,3.26128530919171,-0.899719361292973,0.367610816369973,-0.136511206961524,-0.0890375114738321,3.2625330180006,-0.0890375241160024,0,0.842156739440677,1.36183587850306,-0.0583198743965364,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-03-01,0.0103901127945761,0.000866693466460291,-0.443812950265686,-0.415277190298099,-0.261060004152696,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-0.56800012357056,-0.686836766601477,-0.917443434242937,-0.934397233525515,-0.60051330890091,-0.0570194535412892,-0.629410529129734,0.256890232349851,-0.136511206961524,1.39537035141968,0.877218415220375,1.39537015113342,0,0.943877660330975,0.668950203979883,-0.612211817260861,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-04-01,0.00299577510845632,0.000653024350897081,-1.04250383172346,-0.347131164117678,0.436865545667543,0.56163751962795,-0.0609667295252655,-0.200196079108575,-0.729752733205414,-0.14183915818839,-0.386444921218798,-0.955933936435649,-0.684474661339381,-0.61733440862744,-0.405438299780905,-0.780580302303373,0.156504031224246,0.822056908925874,-0.136511206961524,0.689764857136218,-0.716636943513855,0.689764726170333,0,0.917813535614459,0.19330919850286,-0.395619556735311,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-05-01,0.0015407758278651,0.000511909310893593,-0.899503408076376,0.493631720826054,1.21915091575163,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-0.56800012357056,-0.576777808402515,-0.839377956749579,-0.533758705144249,-0.528049115811784,-1.18595649955814,1.1425659234396,1.20365003940522,-0.136511206961524,-0.262317558940623,-1.26096031552669,-0.262317479370887,0,-0.546760198831444,-0.116735948786113,-0.533236531918424,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-06-01,0.00135370233916854,0.000363994680735105,0.989065216099966,0.925348619082687,1.41335377436787,0.56163751962795,-0.0609667295252655,-0.224666753871839,0.446614668388662,-0.14183915818839,-0.386444921218798,0.0267076874840912,-0.615878735393345,-0.114047004000976,-0.310254397980251,-0.10951389718337,1.56625272267247,2.0113862531973,-0.136511206961524,-0.80614366703096,-0.581219534607348,-0.806143653611892,0,-1.43164330998496,-0.0415705167153722,-0.296408452670764,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-07-01,0.0015082282051841,0.000292269364086242,-1.14747390760154,1.44797843585589,1.70281412767532,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-0.56800012357056,-0.646226024528604,-0.78798834148847,-0.156686787927938,-0.456735050217767,-1.12859752594569,1.63300802101581,2.09471826194777,-0.136511206961524,-0.784998910096807,-1.00239997258738,-0.78499892434279,0,-1.54164584486176,-0.299106717158416,-0.458904716187425,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-08-01,0.00105551865012753,0.000207057879706132,-0.688429207074481,1.53887658460487,0.952604253675322,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.35138118959033,-0.14183915818839,-0.56800012357056,1.12080984733277,-0.792272034834372,-0.188109345386347,-0.173565371714614,-1.32675773622608,1.04026728117309,2.0204611492831,-0.136511206961524,-1.46980021719312,-1.16905998569772,-1.46980021974667,0,-1.22345481453775,-0.974853552992364,-0.465098835431715,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-09-01,0.00139205127422555,0.000301461053824857,-0.718433347116046,0.607223049409552,0.063539801814604,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.334657757704266,-0.14183915818839,-0.386445223102381,2.35730361397021,-0.626942972615894,-0.19522436542948,-0.000434078296894933,-1.2741131106315,0.164999866193329,1.81955937568139,-0.136511206961524,-1.51533490954377,-0.928010922463757,-1.51533490980932,0,-0.336587292580638,-2.06092009923959,-0.312410457340629,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-10-01,0.00392771450371695,0.00066040783937564,1.00663536659557,0.266389757361505,-0.684008621309503,0.482867568693925,-0.0609667295252655,-0.224666753871839,2.1534607116305,-0.14183915818839,-0.56800012357056,3.62217017113079,-0.845801807693262,-0.580892336712627,-0.487647912112742,1.39758052505117,-0.549170944912425,1.09226585187273,-0.136511206961524,-1.5057842683899,-0.848092148910056,-1.50578426713028,0,0.69082169875973,-1.5470123986221,-0.542527445807138,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-11-01,0.00262643116566022,0.000254165289616533,-0.830335465190864,-0.710694742200971,-1.08424357177091,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-0.386444921218798,-0.372611937993431,-0.703279631994053,-0.755332280833511,-0.431537540659702,0.806080518363278,-0.996162044489455,0.495951383813573,-0.136511206961524,-1.18954243236091,-0.00773182441131222,-1.18954244627392,0,-1.44160089124231,-0.172757709073709,-0.422822699696359,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1990-12-01,0.00344456689411611,0.000283002332628458,0.268472990422674,-1.11969612418995,-1.12731405846711,0.482867568693925,-0.0609667295252655,-0.0317885187897955,-0.128010934674351,-0.104021933280913,-0.56800012357056,0.0358228190246859,-0.904689724420914,-1.01295403641001,-0.618675913953338,1.10682767989539,-1.0749755518299,0.0712506913918087,-0.136511206961524,-0.747171709638089,0.411449057687669,-0.747171676482191,0,-1.1437982341627,0.132571853969909,-0.627697115371589,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
