"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-04-01",0.000329386666666666,0.000188976,1.19145663128997,-0.174961483196515,-0.32257916269458,0,-0.294349257208831,1.63558575732286,-0.577190195423155,-0.242771904886545,0,-0.603210314230996,-0.433531591366714,-0.493972274226833,-0.135691495059379,-0.530111893722472,-0.566319538891383,-0.925649093943699,-0.452919832207645,-0.742724025426998,-0.364990238258429,-0.668095775486108,0,-1.00392606844255,0.141494436370936,-0.553524687676167,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1988-05-01",0.000337858064516128,0.0003336096,5.20001370005827,0.518509084242288,0.506243064829987,0,-0.294349257208831,1.46429508434344,5.21359453097927,4.55573337657005,0,3.42468301390722,-0.293306393674168,-0.442695082897069,-0.0433902396396126,1.71378399388246,0.566598440847001,-0.636099565053565,-0.452919832207645,-0.550669197179461,1.86583147245342,-0.44616081113582,0,-0.53563483349278,1.06725234219194,-0.478343518788542,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1988-06-01",0.000951786666666666,0.0020099008,-0.122451716467357,1.12813578065512,1.69362033033253,0,-0.294349257208831,-0.627376074785209,1.47052277400747,0.334773452232663,0,3.56885826611438,0.128899733419609,-0.147515198845233,0.392431570894741,0.258097427865115,2.15576812776521,-0.0313437791763142,-0.452919832207645,3.65921944258323,4.5998377512855,4.21487067470127,0,2.9358257297966,2.37377768238863,-0.142848717690546,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1988-07-01",0.00169589677419355,0.002395248,1.29851255949742,1.44749811557628,1.7599381595293,0,-0.294349257208831,-0.870451074768593,0.473151626209212,-0.335761638365975,0,-0.148728915379547,0.32095802545186,-0.188414253439956,0.318283826174271,-1.24235050708154,1.96275811514629,0.00324953549115609,-0.452919832207645,2.85799497430797,-0.646378553366991,3.03468586716429,0,3.27083135224041,1.14268840556989,-0.178488344097774,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1988-08-01",0.00156438709677419,0.002066512,-0.134770263853986,1.27876723150898,1.16242221738819,0,-0.294349257208831,-0.870451074768593,-0.364373962173457,-0.335761638365975,0,-0.227347037927771,0.474019812509521,-0.223935786566368,0.239089606209301,-1.15373632975583,0.724782235593821,-0.0905165097873409,-0.452919832207645,1.39769282971111,-0.497745162239023,1.44765824338942,0,2.35994013116966,0.883415956421527,-0.220785163875136,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1988-09-01",0.00122154666666667,0.0015892512,0.409174044524493,0.842912199005164,0.0743851679400116,0,-0.294349257208831,-0.868014861954143,0.1256492201806,-0.335488277499275,0,-0.264610807060874,0.406403026572648,-0.216979011797134,0.236683087649573,-0.266086938801378,-0.366758357187419,-0.24070234241439,-0.452919832207645,0.735195273718307,-0.0678924167299311,0.719676131146102,0,1.34391877346037,0.88252568740266,-0.227941205494923,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1988-10-01",0.000954012903225808,0.001286528,-0.355289472059897,0.260838981099679,-0.516316888497205,0,-0.294349257208831,-0.798542638332994,-0.484856044859529,-0.335761638365975,0,-0.0227735644061041,0.0272025993354891,-0.494688232846984,-0.175734422574341,0.250815605887646,-0.570214074869851,-0.811722404127229,-0.452919832207645,0.575170221950376,0.0176314577500615,0.518473892667391,0,0.765923410555285,0.98543821656455,-0.543768194411076,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1988-11-01",0.00068576,0.0009587808,0.470810467374865,-0.737740153481635,-0.895103473425135,0,-0.294349257208831,-0.273932590480773,-0.577190195423155,-0.335761638365975,0,-0.49891348480864,-0.308987973438955,-0.596891162710748,-0.336424535533758,-0.18211918791992,-0.759055524202079,-1.26349682191812,-0.452919832207645,0.255998878553108,-0.284693651744314,0.199000193319866,0,0.213291966625938,0.857262741507674,-0.682132782787784,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1988-12-01",0.000574451612903226,0.0007023936,-0.504586912515993,-1.20961156288732,-0.903506147252739,0,-0.294349257208831,0.231234342141079,-0.577190195423155,-0.335761638365975,0,-0.56329536040122,-0.891947588099007,-0.872086533610034,-0.72344568037247,-0.311787761601663,-0.764450307832866,-1.84966483224073,-0.452919832207645,-0.0397986437797667,-0.296492997973795,-0.0702247130816176,0,-0.218380397656012,0.734042773251606,-0.996961301076373,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-01-01",0.000482064516129034,0.0005083232,-0.575969071789008,-1.47829919112937,-0.920656012700956,0,-0.294349257208831,0.47673402744545,-0.577190195423155,-0.335761638365975,0,-0.580384891160641,-0.918957863910204,-0.804637292463741,-0.645126069275232,-0.387579835657655,-0.773609698524703,-1.98143393416712,-0.452919832207645,-0.264966543803331,-0.321121663622226,-0.267346038346218,0,-0.512517259007726,0.628816377965796,-0.945028752042216,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-02-01",0.000418971428571427,0.0003816544,-0.883565933235609,-1.06747271430449,-0.855830250770577,0,-0.294349257208831,0.79254888097653,-0.577190195423155,-0.335761638365975,0,-0.588737389077224,-0.215900364769654,-0.377271998119291,-0.0636352842500638,-0.485297287933833,-0.745191886567258,-1.39789109051646,-0.452919832207645,-0.433431879980617,-0.333776992843345,-0.411705322261541,0,-0.697270141434436,0.540851618406962,-0.486046714261301,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-03-01",0.000373161290322579,0.0002981568,-1.04870231357895,-0.913921204404918,-0.707148090396033,0,-0.294349257208831,0.92315192210594,-0.577190195423155,-0.335761638365975,0,-0.595637323067933,-0.456932619834953,-0.667311436335241,-0.455878542999337,-0.612346653735519,-0.699511000980212,-1.5664459911477,-0.452919832207645,-0.564310287065065,-0.346284673978672,-0.521640964034329,0,-0.824442319529378,0.447895588510289,-0.776705864545992,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-04-01",0.000342186666666666,0.0002366464,-0.856992545160963,-0.203485137239785,-0.246234385299975,0,-0.294349257208831,1.06497765525372,-0.577190195423155,-0.282014422434042,0,-0.601635843972405,0.113257832048816,-0.325926278389239,0.0431843887624893,-0.843625126292694,-0.578565279819695,-0.831957077959711,-0.452919832207645,-0.674952145180302,-0.364089314809756,-0.614560790040863,0,-0.925030031555176,0.33643453234196,-0.385482808737709,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-05-01",0.00032898064516129,0.0002634848,-0.469210698813178,0.502263716205724,0.366843160537647,0,-0.294349257208831,0.518424069678833,0.33497498417306,2.72083094384063,0,0.332135921375641,0.262415051689877,-0.272440840941625,0.138154276567611,1.09186370733548,0.394829819662644,-0.537227526653791,-0.452919832207645,-0.616734498591962,0.18217658148517,-0.573127169294903,0,-0.767869773795377,0.686824487808642,-0.307731843683809,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-06-01",0.000529066666666666,0.000617152,0.586828806999188,1.11682330992724,1.51369701868051,0,-0.294349257208831,-0.668005963255619,1.29684908874525,0.21966738497606,0,1.45401528255274,0.644623185046168,0.0354497560607674,0.597564987234896,0.632580544076086,1.95835592212603,0.0783487054208831,-0.452919832207645,0.562224697379763,1.87294551223757,0.380811013483486,0,0.0841337368165736,1.41809645985702,0.0408159984544518,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-07-01",0.000929651612903226,0.0008722496,1.07459289992445,1.46935719563776,2.17287239770634,0,-0.294349257208831,-0.870451074768593,0.504674336594465,-0.335761638365975,0,0.0564529549487702,0.644307206289006,-0.00721080474707256,0.543694995345853,-0.957983258020618,2.3727846483291,0.113561297109087,-0.452919832207645,1.05547959450875,-0.268679713672862,0.786099413402666,0,0.663803966385845,0.845213207279222,0.00356092119778932,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-08-01",0.0009664,0.0009052384,0.950852098735684,1.30024801377148,1.20711003154748,0,-0.294349257208831,-0.870451074768593,0.416414341081734,-0.335761638365975,0,-0.0293951142060649,0.58452661729843,-0.044261826502769,0.487198040448863,-1.5546332500166,0.723646907840583,0.0181169164550759,-0.452919832207645,0.372571891799434,-0.46233999020681,0.227078405631329,0,0.635461933707305,0.281744098191498,-0.0403408212846946,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-09-01",0.000992533333333335,0.0009601344,0.9412371682727,0.872595050829084,0.017828322860242,0,-0.294349257208831,-0.869789993706715,0.430778663915537,-0.335761638365975,0,0.739309919625167,0.313879567672314,-0.0370056478894196,0.508712880925683,1.15344359190617,-0.275406768044896,-0.134756280972645,-0.452919832207645,0.231463284834173,0.261056129064119,0.136543528497079,0,0.691689269821543,0.519119887770119,-0.0474590854454762,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-10-01",0.000927690322580646,0.0009901696,0.221256490693261,0.269885244697416,-0.619292580585679,0,-0.294349257208831,-0.795533387788581,-0.201856670414767,-0.316332352032765,0,0.186426153439957,-0.330064175813793,-0.326672911626663,0.109643013206757,1.30723062881839,-0.596376807590741,-0.715993399427662,-0.452919832207645,0.396842492829233,0.170830064978857,0.296399520192963,0,0.684063717997482,0.621045273866238,-0.375568393307923,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-11-01",0.000777386666666666,0.0008771744,0.279335343949764,-0.672679531436774,-0.872717617420369,0,-0.294349257208831,-0.431009198891685,-0.577190195423155,-0.335751729550074,0,-0.369539014142957,-0.6635923702785,-0.433276833254635,-0.0584732100875947,0.777216427063711,-0.743635918840339,-1.17585086968568,-0.452919832207645,0.295617107808714,-0.204425451216745,0.199809798920263,0,0.414795828979736,0.558981301149214,-0.51884962507879,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1989-12-01",0.000701625806451613,0.0007055008,-0.272554891419907,-1.15740546672167,-0.897134399418039,0,-0.294349257208831,0.212177981871456,-0.577190195423155,-0.335761638365975,0,-0.5375401982149,-1.27227776326889,-0.720322233029432,-0.460131955899633,0.454193746245816,-0.757885552294647,-1.772507377497,-0.452919832207645,0.009510931793946,-0.295678500286946,-0.0517915289380999,0,0.0494257360948048,0.462904815842026,-0.8458838236161,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1990-01-01",0.000603045161290323,0.0005539296,0.0620613573243318,-1.39781601775894,-0.9257573616831,0,-0.294349257208831,0.646658714338098,-0.577190195423155,-0.335761638365975,0,-0.572046329287306,-1.2959898916908,-0.724607216001724,-0.479896682525346,0.25304004022624,-0.773177494449215,-1.8982611767029,-0.452919832207645,-0.222206223667398,-0.318053917548804,-0.246239207783946,0,-0.262922221873924,0.378674741761717,-0.861469657491892,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1990-02-01",0.000515771428571427,0.0004438336,-0.593970867446367,-1.32909860587113,-0.887957344631143,0,-0.294349257208831,1.04765012244907,-0.577190195423155,-0.335761638365975,0,-0.584563196101425,-0.492887762569474,-0.287720063600117,0.104446886649847,0.112776761549866,-0.754220372303375,-1.30310621284687,-0.452919832207645,-0.39522142438605,-0.330599246669964,-0.390265548594663,0,-0.497780090217226,0.309199730847072,-0.392388032801805,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1990-03-01",0.000449341935483872,0.0003598816,-0.58408751408965,-0.727765290442635,-0.688823289508334,0,-0.294349257208831,1.30904616898825,-0.577190195423155,-0.335761638365975,0,-0.594909164808186,-0.768135142728381,-0.584221566800365,-0.293091071377084,-0.122271952224976,-0.670841099151433,-1.47501271372951,-0.452919832207645,-0.531608148328365,-0.344552939672459,-0.502171061777566,0,-0.686013165617815,0.23140709343205,-0.689486072287788,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1990-04-01",0.00042176,0.000287488,-0.41696975708192,-0.0404263403807517,-0.175617412689805,0,-0.294349257208831,1.50322759423769,-0.428039667695798,1.31216573886493,0,-0.551824816556273,-0.137267202440916,-0.235230245910973,0.211219513591133,0.0078853289855698,-0.436964336787452,-0.725910620625413,-0.452919832207645,-0.647877537616386,-0.355211785665927,-0.597584688281983,0,-0.833655652469269,0.146464179142795,-0.289706731666092,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1990-05-01",0.000419612903225808,0.0003380864,-0.864170481281019,0.523861026189182,0.757960302291044,0,-0.294349257208831,0.970952679727195,2.9379243754047,2.35972833221172,0,2.00644661910371,0.0165504180008831,-0.180553393275495,0.308054666107509,1.11699036496408,0.906588369609831,-0.425318557654329,-0.452919832207645,-0.624661643124064,0.566461796999046,-0.563418306052506,0,-0.645457469120154,0.637871844429157,-0.2102882943438,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1990-06-01",0.000573226666666666,0.001069072,0.743124932829083,1.09488883694758,1.51280540297684,0,-0.294349257208831,-0.851044318520727,0.1151838408677,-0.285673175776101,0,0.978521496733034,0.382043694375512,0.134197549247155,0.780472495335377,0.220025663602304,1.88508147331122,0.202505635278554,-0.452919832207645,1.22799109045048,1.75929408981659,1.06041023027617,0,0.968196440231632,1.39188005112045,0.145889975210938,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1990-07-01",0.000653212903225808,0.0011041344,1.01752826496535,1.42817873028898,1.94218255243548,0,-0.294349257208831,-0.870451074768593,0.40355046638282,-0.335761638365975,0,-0.237280705541761,0.385081511859923,0.0905865647924637,0.724995320040313,-1.21268617667849,2.13757919851727,0.238415589681699,-0.452919832207645,0.894383679100196,-0.520054209013107,0.723353925156999,0,0.914407644051827,0.701674688927182,0.107797291178789,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1990-08-01",0.000669729032258064,0.0010793312,0.957015338153473,1.32072895661777,1.14269350192478,0,-0.294349257208831,-0.870451074768593,0.348649459885565,-0.335761638365975,0,0.235029125641243,0.327040521238086,0.0527097758132979,0.666910000165807,-0.655414018961066,0.822825283060044,0.141073490035113,-0.452919832207645,0.27489608870918,-0.326556005075598,0.192121267793863,0,0.773109390001592,0.50987136765056,0.0629390358203413,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1990-09-01",0.000627093333333334,0.001047472,0.820455804710206,0.773343307098752,0.0327982697930823,0,-0.294349257208831,-0.870158959611268,0.395405413999721,-0.335761638365975,0,0.643757613101466,0.256593266965049,0.0601278119816125,0.664709140146187,1.07726301417437,-0.263701674252995,-0.0148423452002623,-0.452919832207645,0.275717347377942,0.357960719405627,0.209275704956694,0,0.677131525212863,0.720507142533002,0.0556953628817129,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
