"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000539044247787611,0.000391017345132743,0.128790809735435,-0.477669897770697,-0.893324815447482,0,0,-0.364899307946628,-0.0451906575046746,0.0966607083793965,0,0,-1.1926999163644,-1.25031256991531,-0.341911269048616,-0.32189020779954,-0.842435844534636,1.08721486038488,-0.149545089577848,-0.38534087526826,-0.0907540506621335,-0.226658344054602,0,-0.0157628059463518,0.811568640583317,-1.18859373053268,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1979-12-01,0.000368283185840708,0.000385843539823009,-0.996056382672977,-1.04528638561088,-0.939462997475731,0,0,0.182240617124389,-0.0451906575046746,-0.127021992949066,0,0,-1.65640623103113,-1.52259716270942,-0.394204596915638,-0.736804154086772,-0.871482219732933,0.830959107416316,-0.149545089577848,-0.370820867943295,-0.114920113801059,-0.245231798064498,0,-0.0556884014648759,0.845362434447045,-1.48997671094019,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-01-01,0.00031858407079646,0.000344516814159292,-0.516804379541824,-1.81777174204475,-0.946903070222877,0,0,0.764217002739434,-0.0451906575046746,-0.437735434264222,0,0,-1.55144855091742,-1.48600312699633,-0.391914100000765,-0.875769363784892,-0.877202149992389,0.734444124260306,-0.149545089577848,-0.407873867884885,-0.22036035439956,-0.336324145458427,0,-0.18371431385039,0.730792999093002,-1.46077134658759,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-02-01,0.000326230088495575,0.000292804247787611,-0.86961738964843,-1.26600368168104,-0.895389701557295,0,0,1.24508964218238,-0.0451906575046746,-0.442567634621623,0,0,-1.09222866922439,-1.15080911467087,-0.324155056971691,-0.939433808622628,-0.849654178368342,0.965576818365944,-0.149545089577848,-0.488365312058635,-0.294686380892401,-0.446576431169268,0,-0.333569939029416,0.624584369001488,-1.0970320976933,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-03-01,0.000288,0.000242697345132743,-1.58721062994951,-0.855975189923548,-0.643022109289851,0,0,1.5088912480923,-0.0451906575046746,-0.442567634621623,0,0,-1.16963161547721,-1.22859058294277,-0.338354971207103,-1.02746027960469,-0.733076537779758,1.04800319262576,-0.149545089577848,-0.583211727394063,-0.353805481749452,-0.553146920068077,0,-0.482963901844019,0.505175807075016,-1.16969773106854,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-04-01,0.000764601769911504,0.000193010973451327,-1.15690858865226,-0.0553235796294785,0.052015719682427,0,0,1.19755746613437,-0.0435768382639436,2.07715670110911,0,0,-0.872939093194144,-0.932703465939341,-0.271993559062927,-0.261489057111746,-0.187909298996945,1.324025607081,-0.149545089577848,-0.68445221917209,-0.323836229742969,-0.655624650656159,0,-0.637980104284902,0.468341905501363,-0.84240042630481,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-05-01,0.00324955752212389,0.000807470442477876,-0.431616270061146,0.414055888969796,0.800105516116375,0,0,-0.656166167432245,-0.0451906575046746,-0.109932424001249,0,0,-0.840792440690745,-0.900243668158623,-0.262653075973228,-0.129256631665646,0.79029445536938,1.45102538795427,-0.149545089577848,0.705197553173636,2.30525685380237,0.787961384787724,0,0.823208809935993,1.53613273538459,-0.798150042810599,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-06-01,0.00140176991150442,0.00106817415929204,-0.0835022290844354,1.18115267811627,1.91859802558513,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.455515771435775,-0.580370275458117,-0.193691165591491,-0.978736593041384,1.93236130365633,1.75919797475661,-0.149545089577848,1.0614837079827,-0.170438510702938,1.17037650771987,0,1.32938062160253,0.628705720645754,-0.443476582725652,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-07-01,0.000777345132743363,0.000668758938053097,-0.344923784144102,1.13386972115477,1.01176519045237,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.498248394104786,-0.638479960701817,-0.205895547582646,-0.834435925934687,1.12969402035518,1.77827779583834,-0.149545089577848,0.318954920371012,-0.468028081315638,0.321078118789096,0,0.558239770024606,-0.10931046049243,-0.501431995716266,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-08-01,NA,0.000407392566371681,0.345079713406396,0.883315968477155,0.457578215406188,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.586529952704015,-0.725127482861788,-0.225804982311125,-1.12459437239679,0.448652354179307,1.67182336572105,-0.149545089577848,-0.19010908037962,-0.487181494083666,-0.222680552543199,0,-0.0393931670255601,-0.825052032400082,-0.599488035772656,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-09-01,NA,0.000257135575221239,0.0219247629927645,0.681872395062464,-0.249714677691053,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.629876857786993,-0.715929068162985,-0.223062478449893,0.133819121203477,-0.262297066238362,1.59739078968446,-0.149545089577848,-0.504795703925459,-0.488235284892566,-0.53340041209389,0,-0.451187815159611,-1.03195345527462,-0.596476171322043,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-10-01,NA,0.000168467256637168,-0.749330497322617,0.0758587218903152,-0.656365813167527,0,0,-0.823150580793336,-0.0451906575046746,-0.442567634621623,0,0,-1.01209528316983,-1.05619009794557,-0.263661050167345,0.984296671615481,-0.695821682479176,1.26388731754465,-0.149545089577848,-0.706217314065421,-0.48800596631883,-0.716064284575216,0,-0.737339141731143,-0.991031460658577,-0.974245713062082,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-11-01,NA,0.000113772743362832,1.18299466784689,-0.792872917727002,-0.90594669119139,0,0,-0.226532473532786,-0.0451906575046746,-0.113192450793695,0,0,-1.03889326592462,-1.09802675744934,-0.164777433610819,1.02147140994217,-0.850381550603446,1.12377113818122,-0.149545089577848,-0.840117007329551,-0.487658989900304,-0.828408590492599,0,-0.940904978686809,-0.876864013201655,-1.02924488481329,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1980-12-01,NA,7.91362831858407e-05,0.62511451568667,-0.969833481458182,-0.915583627662002,0,0,0.851007345400542,-0.0451906575046746,-0.222819275184549,0,0,-1.52595435982211,-1.3805530731593,-0.299740783871163,0.87676409281919,-0.856474515880472,0.863677379724704,-0.149545089577848,-0.930905395079342,-0.486544917491824,-0.899207462775399,0,-1.086308972377,-0.729739327530143,-1.34146406138112,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1981-01-01,NA,5.65295575221239e-05,0.241665718510978,-0.780679670541771,-0.903412180522951,0,0,1.67210454294573,-0.0451906575046746,-0.442544442316664,0,0,-1.62541487774506,-1.45106624693394,-0.379555916391641,0.528128174435966,-0.849039669184668,0.742388375669661,-0.149545089577848,-0.994220616221724,-0.484499621983878,-0.944933838608652,0,-1.18864907372517,-0.584663439608667,-1.42425258945108,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1981-02-01,NA,4.26775221238938e-05,-1.57967528827235,-0.994410160041245,-0.907644057835842,0,0,2.16691345070122,-0.0451906575046746,-0.442567634621623,0,0,-0.903412824240851,-0.963293056267611,-0.283886967534061,0.21809379868606,-0.851534984947921,1.05755430799133,-0.149545089577848,-1.03599748694538,-0.482120557895663,-0.972619493279453,0,-1.25214693245717,-0.46672029240551,-0.896767347555304,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1981-03-01,NA,3.38336283185841e-05,-1.80057073508924,-0.975095142494571,-0.621587994215822,0,0,2.2658487970652,-0.0451906575046746,-0.150147037699154,0,0,-1.13846095056289,-1.19129592960768,-0.330243799237505,-0.139792374393565,-0.674338470594872,1.0571481714687,-0.149545089577848,-1.06523057075499,-0.480334031858938,-0.990430775874763,0,-1.29243248895384,-0.386684824493599,-1.13065659374003,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1981-04-01,NA,2.736e-05,-1.59945252252733,-0.361954255742551,-0.033861609058651,0,0,2.32523623593799,-0.044972573827584,1.03613549247469,0,0,-0.834306402887632,-0.892696727729138,-0.263524812914514,-0.593601467624822,-0.222090319957027,1.33422476039008,-0.149545089577848,-1.0876993183321,-0.481116388164674,-1.00411295588517,0,-1.3257685912872,-0.392053713081567,-0.800487277171007,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1981-05-01,0.00317309734513274,0.000308962831858407,-0.327221213786189,0.403501124975616,0.786433007066372,0,0,-0.0210973877344995,-0.0444195301951,1.31821643636527,0,0,-0.801457353115447,-0.859940465138228,0.431024238761743,0.993825645600858,0.803403298371582,1.46170742316063,-0.149545089577848,-0.402022988625823,2.116743507764,-0.235915049105829,0,-0.406042026402531,1.09955589231666,-0.755890705405144,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1981-06-01,0.00135079646017699,0.00124901522123894,1.43965291985863,1.33366587801912,1.97915057194482,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.417155270577458,-0.537135221401042,-0.184364876582843,-0.567492627492915,2.19687620675113,1.77105114438008,-0.149545089577848,1.45494877308879,0.674187626453432,1.58235154074394,0,1.64697401430026,1.1303070331693,-0.398110026793231,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
