"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.000227238884462151,0.000169254501992032,0.222749524935812,-1.22825998560734,-0.964380908108162,0,0,-0.226084825903093,-0.0629216170271323,-0.336703648523857,0,-0.363421479694724,0,0,-1.23220569596643,0.729715086362154,-0.799125372803713,-1.23220569596643,0,-0.804050700895052,-0.527022617305089,-0.774264674349219,0,-0.963665794350954,-0.937710492608344,-1.23220569596643,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1989-12-01,0.000158945019920319,0.000128498486055777,-0.459558901799877,-0.828433598415807,-0.946190647328062,0,0,0.0567918410061072,-0.0629216170271323,-0.336703648523857,0,-0.402102159680161,0,0,-1.63223901282848,0.425895215541687,-0.788588284946197,-1.63223901282848,0,-0.926887038837394,-0.537366599488452,-0.889835918356132,0,-1.16428529379485,-0.93026968560917,-1.63223901282848,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-01-01,0.00012868780876494,0.000101614661354582,-0.832773485839741,-1.5912657374491,-0.974290372149532,0,0,0.413016447126039,-0.0629216170271323,-0.336703648523857,0,-0.41233747514835,0,0,-1.8007344417343,0.238950204925049,-0.804885897773333,-1.8007344417343,0,-1.01980236503862,-0.555496968964029,-0.976774450124156,0,-1.31461626047477,-0.958652157650342,-1.8007344417343,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-02-01,9.84994422310757e-05,8.24070119521912e-05,-0.378295121582161,-1.68332647972838,-0.927897474206396,0,0,0.61497069119594,-0.0629216170271323,-0.336703648523857,0,-0.41654910439236,0,0,-1.11424305508121,0.130843305100419,-0.7801482654389,-1.11424305508121,0,-1.08888493426999,-0.568926993165708,-1.04118209713217,0,-1.43365773612585,-0.988832141475576,-1.11424305508121,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-03-01,9.5005577689243e-05,6.67448605577689e-05,-1.25357009912601,-0.428614707956708,-0.572540597235919,0,0,0.875173382485116,-0.0629216170271323,-0.222143601673317,0,-0.423971134914246,0,0,-1.25403824559793,-0.221207610286712,-0.602346212745486,-1.25403824559793,0,-1.14287648581112,-0.580615766286807,-1.09140931114103,0,-1.53870924386784,-1.02805373381933,-1.25403824559793,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-04-01,0.000140012749003984,5.33373705179283e-05,-0.968636308465686,0.17375598128319,0.160097788436466,0,0,0.910953276185468,-0.0629216170271323,1.31903397582596,0,-0.429446096799556,0,0,-0.593164946514379,-0.85020647379791,-0.209798157216841,-0.593164946514379,0,-1.18928394539557,-0.594202980653898,-1.13452287468107,0,-1.63647965337438,-1.09979369616487,-0.593164946514379,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-05-01,0.00288147442231076,0.000504906454183267,-0.507798766283272,0.718259755897993,1.04287986745174,0,0,0.163610735086748,-0.0629216170271323,2.30236328096045,0,2.35239248962135,0,0,-0.30656291119814,2.33403627211314,1.05363240546714,-0.30656291119814,0,-1.21178295899791,-0.43243889645029,-1.15515762657664,0,-0.0938986396415438,-0.643861053833178,-0.30656291119814,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-06-01,0.00493903362549801,0.000344670597609562,0.824546200989281,1.17069770623805,1.6347449958662,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.0601395467872616,0,0,0.244974125723013,0.0777819678713981,2.00571070316147,0.244974125723013,0,-0.391358310373816,0.859448873139146,-0.38835736193675,0,-0.2822357721763,1.00747589383038,0.244974125723013,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-07-01,0.00215750438247012,0.000373946772908367,0.139493386285116,1.4311051903279,1.80206769144037,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.415875685519558,0,0,0.180399144770102,-1.53227170875796,1.76748904447958,0.180399144770102,0,0.0186546025021127,0.038088795090049,-0.0054676800139591,0,-0.0991590137833509,0.106885342742547,0.180399144770102,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-08-01,0.00116746709163347,0.000332347410358566,1.10816518756909,1.21803933479262,0.948917393229763,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.362358752055601,0,0,0.0574636947019952,-1.36985680080685,0.372819242649968,0.0574636947019952,0,-0.164785922735812,-0.387791649456653,-0.17903407955683,0,-0.236841048624777,-0.71372050641185,0.0574636947019952,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-09-01,0.00289090613545817,0.000450295458167331,1.18532122304752,0.768235420576462,-0.166114223294539,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,0.574641069381365,0,0,-0.0817907364191534,1.70518595935101,-0.350868563649824,-0.0817907364191534,0,-0.340601249136474,-0.105954156383205,-0.344841136634845,0,0.19869221170001,-0.329987090339646,-0.0817907364191534,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-10-01,0.00134374374501992,0.000444598565737052,0.297651435632968,-0.0735020684077361,-0.775968384613812,0,0,-0.765374757794609,-0.0629216170271323,-0.336397771528227,0,-0.00815620791332238,0,0,-0.688806265923295,1.40788416528691,-0.690280474607434,-0.688806265923295,0,0.0130168056183773,0.494562046786621,-0.0173933596122888,0,0.161812440225502,0.308772575095088,-0.688806265923295,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-11-01,0.00050566374501992,0.000446009880478088,0.404714565202526,-1.56232401005698,-0.977508408618415,0,0,-0.306721708630415,-0.0629216170271323,-0.336703648523857,0,-0.415979464004766,0,0,-1.26042649360957,0.758288657889134,-0.806720166377242,-1.26042649360957,0,0.300028337124112,0.140849157475018,0.250216653598324,0,0.182233363202401,-0.00924119659835906,-1.26042649360957,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1990-12-01,0.000304086693227092,0.00041244812749004,-0.913408148876149,-1.52024153658427,-0.976223124820748,0,0,0.0886228404414404,-0.0629216170271323,-0.336703648523857,0,-0.418932081760414,0,0,-1.65838586266649,0.592374967156484,-0.805995864885329,-1.65838586266649,0,0.161156562578552,-0.185813430061544,0.121831800584234,0,0.0407233916096286,-0.355040056675611,-1.65838586266649,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-01-01,0.000186654980079681,0.00033673625498008,-0.793640571960161,-1.45447996297212,-0.947398197407367,0,0,0.291928627076578,-0.0629216170271323,-0.336703648523857,0,-0.421740375239113,0,0,-1.81615541560702,0.451965624418665,-0.789345160480811,-1.81615541560702,0,-0.12867706719061,-0.372707519729815,-0.147343302939869,0,-0.247503036045462,-0.555184079115816,-1.81615541560702,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-02-01,0.000141097051792829,0.000264518247011952,-0.534230582871189,-0.886302691038955,-0.91312109415105,0,0,0.645386009767985,-0.0629216170271323,-0.336703648523857,0,-0.424346842889288,0,0,-1.13227362626716,0.289980523301525,-0.769669183365766,-1.13227362626716,0,-0.401186237502693,-0.457320927129473,-0.400499512254315,0,-0.539461947276973,-0.687657626171175,-1.13227362626716,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-03-01,0.000115865498007968,0.000204348047808765,-0.531667790974878,-0.757414447981255,-0.668678608714417,0,0,0.8481436284141,-0.0629216170271323,-0.336703648523857,0,-0.426915793774558,0,0,-1.2714363015829,0.0483619871875012,-0.655516866014764,-1.2714363015829,0,-0.626683292625931,-0.507102917970312,-0.610022189201509,0,-0.804827104956465,-0.797956016886943,-1.2714363015829,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-04-01,0.00018541577689243,0.000154435697211155,-0.825306791361042,0.157976882539072,0.192971232910565,0,0,1.10231003804452,-0.0629216170271323,1.29478797390109,0,-0.429867844333412,0,0,-0.613233918462201,-0.622213672614022,-0.208969203057576,-0.613233918462201,0,-0.812834187019565,-0.547997423853527,-0.78303757791235,0,-1.04612475540985,-0.926184116212606,-0.613233918462201,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-05-01,0.0043011193625498,0.0007546403187251,-0.700686567700592,0.812948505350045,1.20951304184899,0,0,-0.0874058157942715,-0.0629216170271323,1.71563390622481,0,3.04033221151033,0,0,-0.32782159825003,2.84834339373447,1.19523411371371,-0.32782159825003,0,-0.823403799103813,0.206894577198793,-0.787758585053274,0,0.746907987674763,0.249456136793734,-0.32782159825003,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-06-01,0.00473019346613546,0.000471568446215139,0.338783754612451,1.2101524566247,1.88788787387821,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.409004172015994,0,0,0.221546180356256,-0.638638103656611,2.10139636066202,0.221546180356256,0,0.390999312204146,1.10197008308605,0.365661168163183,0,0.202426316018453,1.23962774776873,0.221546180356256,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-07-01,0.00358658103585657,0.000560205896414343,3.73713429677377,1.35219138879758,1.40240306513128,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.0484061008371818,0,0,0.157237135720725,0.0491900750853654,1.71070554904242,0.157237135720725,0,0.488556049349294,-0.00242346131591986,0.450735533013371,0,0.515631299846472,0.145786863078163,0.157237135720725,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-08-01,0.00311466836653386,0.000528640637450199,0.913694508378458,1.10493242371617,0.813503530733226,0,0,-0.868257739880047,-0.0629216170271323,-0.331899038894449,0,-0.133686045107461,0,0,0.0347693514404919,0.354825153531258,0.710254255827308,0.0347693514404919,0,0.379905987971575,0.12015228744278,0.341420198263655,0,0.398894583328549,0.255283339393231,0.0347693514404919,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-09-01,0.00262125896414343,0.000645590438247012,0.573860447626843,0.770864137965986,-0.158419140841907,0,0,-0.882193066700687,-0.0629216170271323,-0.336138674058497,0,0.42339804890699,0,0,-0.103890999720194,1.63723496790186,-0.333961249719094,-0.103890999720194,0,0.47674750485095,0.586421918891785,0.429997552729886,0,0.79358877002142,0.699130819517922,-0.103890999720194,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-10-01,0.0012805615936255,0.000700270278884462,0.56785749604281,-0.155048004259301,-0.748994290054549,0,0,-0.811288886618878,-0.0629216170271323,-0.336703648523857,0,-0.0269922731415399,0,0,-0.70851910093147,1.59067726499527,-0.674514878501634,-0.70851910093147,0,1.00015891806501,1.00083849750923,0.926105811823153,0,0.979140700041008,1.0189051449271,-0.70851910093147,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-11-01,0.000539225498007968,0.000706397450199203,1.10926007788205,-0.994157707027055,-0.95980856651062,0,0,-0.36727949367421,-0.0629216170271323,-0.336703648523857,0,-0.430808140255032,0,0,-1.27780966427018,1.04710902946336,-0.796521651710072,-1.27780966427018,0,1.25177556323326,0.420779346466862,1.17422919126461,0,0.977400321666204,0.556490019569387,-1.27780966427018,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1991-12-01,0.000352604940239044,0.000618947569721116,0.782546679901815,-1.17302193041512,-0.957372774187147,0,0,0.435099672114057,-0.0629216170271323,-0.336703648523857,0,-0.430809687964063,0,0,-1.67437892176666,0.887106255564344,-0.795195175974962,-1.67437892176666,0,0.908081718959804,-0.0367176875403013,0.852625910209507,0,0.679916961970925,0.0740989321428195,-1.67437892176666,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1992-01-01,0.000238787569721116,0.00048907219123506,-0.386089659351449,-0.981000310309167,-0.958593664150584,0,0,0.829036001511884,-0.0629216170271323,-0.336703648523857,0,-0.430811530138155,0,0,-1.63743710139802,0.757992546729324,-0.795819314149073,-1.63743710139802,0,0.419453232224501,-0.301747088317191,0.390547982524383,0,0.243826464948018,-0.210223713097337,-1.63743710139802,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1992-02-01,0.000182025179282869,0.000370745498007968,-0.237062935143816,-1.10989131532092,-0.915993641985914,0,0,1.20269445437649,-0.0629216170271323,-0.336703648523857,0,-0.430813231154261,0,0,-1.08840768620975,0.659742896915537,-0.771715818532543,-1.08840768620975,0,-0.0204836420024901,-0.417313856784036,-0.0253192555450218,0,-0.169899498203743,-0.378177636432791,-1.08840768620975,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1992-03-01,0.000157550916334661,0.000277650358565737,-1.05357340063095,-0.391784366311267,-0.567001084655731,0,0,1.51203975003499,-0.0629216170271323,-0.336703648523857,0,-0.430822366818519,0,0,-1.06790437382711,0.337872046878372,-0.617765392004934,-1.06790437382711,0,-0.366112680614541,-0.483188813503933,-0.351909535300975,0,-0.524731534844526,-0.519464673690723,-1.06790437382711,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1992-04-01,0.000154538964143426,0.000204451314741036,-0.0983107133856613,-0.0998072344608129,-0.0364480029948033,0,0,1.82318251401525,-0.0629216170271323,-0.287140529107312,0,-0.430838544359034,0,0,-0.379696509322661,-0.288190958662065,-0.43038366877418,-0.379696509322661,0,-0.637436810244072,-0.535118517088404,-0.608442279227568,0,-0.835259244780767,-0.675633640288884,-0.379696509322661,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1992-05-01,0.00148776669322709,0.000270628207171315,-0.644307953096615,0.520975634800131,0.77694382508082,0,0,1.6408332429659,-0.0629216170271323,4.50226154615266,0,0.416511172004697,0,0,-0.0812717495875754,-0.220545734171416,0.789345837409163,-0.0812717495875754,0,-0.844046834401167,-0.57068167511232,-0.803841118422114,0,-0.856675282034145,-0.789318172111499,-0.0812717495875754,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1992-06-01,0.00720114741035857,0.0011945574501992,-0.682388071834153,1.18910285511321,1.77517616965387,0,0,-0.497113882356007,-0.0629216170271323,0.655216251113228,0,4.01103107936002,0,0,0.493144475220027,1.67907098524931,2.26042690972957,0.493144475220027,0,0.114043977804471,2.60367190574445,0.125178604396091,0,2.15732397241196,2.29123741721336,0.493144475220027,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
