"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,NA,0.000178923632950012,-0.0893485593011726,0.854210881445304,1.04714622449787,0,0,0,-0.0885821205227762,0,0,-0.39428977286421,0.869337384892752,0.537711020839227,0.536574978898636,-0.393027790712676,-0.413049363139514,0.671214109943058,-0.313863666683147,-1.04094003466436,-0.19546715394828,-0.932942934900107,0,-0.699683450543676,-0.367623237039746,0.6469019110132,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1998-11-01,NA,0.000187561605256982,0.378525697350251,1.06902409172373,0.871677354070802,0,0,0,-0.0499465637250591,0,0,-0.393653709105627,1.38045553540698,0.895209910722846,1.03817324689459,0.276071999628445,1.09315606728391,1.39133396721268,-0.313863666683147,-1.04978673598114,-0.191394575861948,-0.940962309789406,0,-0.683206466472971,-0.365835247094804,1.1711269463288,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1998-12-01,NA,0.000184195634827505,0.511874272968572,1.02766874910592,0.400966066526881,0,0,0,-0.0509804113682604,0,0,-0.39373276421809,1.17953071597913,0.736194108479147,0.856896113011516,-0.00475927171787321,0.014532057764518,1.18563602841161,-0.313863666683147,-1.05862834541509,-0.194805526233197,-0.94890427380184,0,-0.69270722709563,-0.365968836338709,0.977345742685568,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-01-01,0.000322437204654366,0.00046937038253931,0.989461157216269,0.953301903044447,-0.0592593578119543,0,0,0,-0.0292972422793932,0,0,0.214296603177345,1.05485694426561,0.684035032169894,0.750069125931499,2.65166467267953,2.45009508561327,0.965984082956378,-0.313863666683147,-1.06687744484739,-0.182670692843986,-0.956397450705367,0,-0.140459035994668,0.228481166733375,0.861476394273029,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-02-01,0.000189980353371107,0.000220977986388172,1.13201993267317,0.829365008395912,-0.254984096973057,0,0,0,-0.000851797734327991,0,0,-0.354956668893709,1.57929690255897,1.16789291478765,1.31713189593646,0.36151081957161,1.47417660443283,1.55913861231277,-0.313863666683147,-1.07465143244362,-0.191479339137257,-0.963384310391217,0,-0.602256657150484,-0.344064198089259,1.43986566502273,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-03-01,0.00062764817587875,0.000424071720253462,1.17749161550423,0.589808041921107,-0.902147845112807,0,0,0,0.020780284443233,0,0,0.112286012782476,0.743255934153152,0.537736621705718,0.533084630153723,2.46494673290063,1.96150954856314,0.565369943995659,-0.313863666683147,-1.08200460975143,-0.178852488037993,-0.96960509636147,0,-0.2293089094195,0.169649789813305,0.610542146048424,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-04-01,5.97358366580615e-06,0.000277449237268247,-0.357271696867189,-0.128939445143065,-0.338395955484163,0,0,0,-0.117456795550918,0,0,-0.198390996914713,0.699006039805701,0.532503718541576,0.441387800845871,-0.242927315727101,0.0265834713597719,0.336544194769868,-0.313863666683147,-1.08957727213436,-0.194521488733982,-0.975347110756586,0,-0.516952344039689,-0.329902855901378,0.527841935152286,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-05-01,2.18467571598368e-07,0.000165601689744192,-0.606866538783161,-0.748547826458861,-0.721329490090297,0,0,0,-0.123340769193133,0,0,-0.392073064647397,-0.326796111154435,0.100951848298729,-0.0443936127722178,-0.619118136261976,-0.804384881260338,-0.581026576502221,1.27322539774445,-1.09852353222305,-0.197914968873042,-0.982980803099889,0,-0.73864071356258,-0.363965515921533,-0.121568561192851,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-06-01,0,0.000163857873738559,-0.606666141402965,-1.53343555650616,-0.990915057829689,0,0,0,-0.123340769193133,0,0,-0.392523352590575,-0.918673499695932,-0.0485326868102816,-0.254896493881813,-0.619765319937883,-0.805251728360084,-1.17759705908982,-0.0404236197735207,-1.10741880226833,-0.19746051119373,-0.990392649588483,0,-0.744596686474718,-0.3652318389283,-0.44232078497678,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-07-01,0,0.000162296550105609,-0.598654017417411,-1.67388861284697,-1.26944575519266,0,0,0,-0.123329015355067,0,0,-0.392946486259285,-1.17720382550523,-0.219772795236881,-0.44730379934889,-0.619527824366212,-0.79333104525875,-1.42554265092275,-0.313863666683147,-1.11617007529158,-0.196696871266314,-0.997602683416943,0,-0.750114096519575,-0.365888129257604,-0.660086395235236,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-08-01,0,0.000160633841821169,-0.606866538783161,-0.97992057330645,-0.415073101361391,0,0,0,-0.123340769193133,0,0,-0.393407575067821,-0.443216904602703,-0.0245573677745695,-0.271641077958788,-0.620553306999137,-0.806190818856975,-0.899929622024335,0.215433774276914,-1.12491016753715,-0.196220863834316,-1.00475714690567,0,-0.755856499745494,-0.366371301265618,-0.328326082136698,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-09-01,0,0.000159011687397325,-0.606866538783161,-0.10417015973343,0.468979432769132,0,0,0,-0.123340769193133,0,0,-0.393851582135665,0.481950291493943,0.391949152904708,0.218007635175849,-0.621461742280606,-0.806088042011281,-0.017949973164791,-0.313863666683147,-1.1334255047869,-0.196356929958256,-1.0116592901312,0,-0.761379759502687,-0.366779295830931,0.297205412696022,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-10-01,0,0.000159315841351795,-0.381571753321337,0.622857467399985,0.79725265159325,0,0,0,-0.114118671387842,0,0,-0.394138748565361,0.838222813597459,0.542229896474928,0.518841491397328,-0.530651834806693,-0.457208568327718,0.596983135337227,-0.313863666683147,-1.14184908132305,-0.195532364174124,-1.01843078208776,0,-0.761672879758074,-0.36703504809484,0.624886231934233,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-11-01,1.55720065712274e-05,0.000173388030978644,0.658371524436782,0.639423696093014,0.638971174141399,0,0,0,-0.0416883333544945,0,0,-0.387458450265013,1.34600139063134,0.900051271223004,1.01848995460194,0.438065399799911,0.531038000751112,1.30939517585624,-0.313863666683147,-1.15010576516823,-0.193299370776688,-1.02506213967075,0,-0.733219934143194,-0.358423183068959,1.14671192739786,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1999-12-01,NA,0.000172211969021357,0.393368356958642,0.821151045995975,0.766727547406131,0,0,0,-0.0616480992294903,0,0,-0.386155714109439,1.14619392032853,0.740892405313619,0.837660638235567,0.376253373669298,1.21822864238928,1.10589912436702,-0.313863666683147,-1.15783876844885,-0.191333661846737,-1.03144511830382,0,-0.730479923366555,-0.363289237874964,0.953575143577456,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-01-01,NA,0.000163087350387233,0.0779516531923953,0.945056958589592,0.419759228366091,0,0,0,-0.0781469286505962,0,0,-0.393304495674655,1.27625485535076,0.835225144333883,0.953809725598377,-0.358962196289026,0.391141126422309,1.25572871447667,-0.313863666683147,-1.16586418111249,-0.194577010945642,-1.03798655515094,0,-0.753136576660273,-0.364735641076939,1.0780887095204,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-02-01,0.000470129019414253,0.000240869655010561,1.95477048410328,0.565008270169433,-1.01976192303058,0,0,0,0.0539411844044417,0,0,-0.23794109891824,1.57619589231633,1.13356021662292,1.29844741548843,1.68273473068939,1.08098252441108,1.5920196450394,-0.313863666683147,-1.17355986765743,-0.189723613070313,-1.04420875650994,0,-0.60074922491175,-0.12144838054627,1.42459341477195,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-03-01,0.000839591154582825,0.00146620455292185,1.60789376316556,0.375017138722226,-1.2657142482507,0,0,0,0.0297507044916121,0,0,2.29891914400456,0.847877608158243,0.684625358032515,0.765710213549563,2.30495499364114,1.73775737532834,0.839060418917477,-0.313863666683147,-1.03638479355848,1.60000538479696,-0.950047145777144,0,1.11627575103508,3.49539542814532,0.818307592880535,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-04-01,0.000123936653367754,0.00122411828209341,0.341073730682013,-0.0628435684625825,-1.52933879625949,0,0,0,-0.0678600210095596,0,0,1.72437096617601,0.677776094582539,0.679239710202753,0.713248143757164,2.14752650612131,1.57357529288341,0.601065468325851,-0.313863666683147,-0.979636756466662,-0.18926625300064,-0.894074726762208,0,0.941628974572014,0.812898393760804,0.732336659979231,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-05-01,3.99455526871626e-06,0.000345681107721192,-0.606866538783161,-1.07899201424688,-0.966248685630449,0,0,0,-0.123340769193133,0,0,-0.102648305306419,-0.411929632234162,0.235000997113508,0.220488617454541,-0.360382135538326,-0.232095552454321,-0.353269069635644,0.616948826001335,-0.988928552436128,-0.198012938433308,-0.902962224895775,0,-0.30593837506628,-0.29543465887531,0.0604715464019025,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-06-01,2.39267777517015e-06,0.000185696127669561,-0.474912779827609,-1.98782952747756,-1.9126298292656,0,0,0,-0.11849503454165,0,0,-0.384037329698756,-1.00694501611634,0.0811225788346062,-0.00395648799546404,-0.548475431155462,-0.593511748014129,-0.973739113250341,0.236501029193572,-0.998578667404793,-0.196459345815527,-0.911917117308918,0,-0.679557901554457,-0.363266113979733,-0.271897052384696,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-07-01,1.10541974850671e-06,0.000177058155362591,-0.606866538783161,-1.64909776392712,-1.65961166712738,0,0,0,-0.123340769193133,0,0,-0.393045706065132,-1.25535639374004,-0.0951510041575024,-0.209315391175088,-0.618063537223074,-0.805930960454575,-1.23162105464675,0.0857028922385406,-1.00802987847507,-0.196540318493652,-0.920564924801956,0,-0.703923277895819,-0.364885053941158,-0.496973247522127,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-08-01,0,0.000175111570053978,-0.606866538783161,-1.07904455981203,-0.725864272771606,0,0,0,-0.123340769193133,0,0,-0.393492429417693,-0.507707938533997,0.105802889798821,-0.0232611063129533,-0.618845005756279,-0.806106106214154,-0.684946937275725,0.218487482666976,-1.01753617445955,-0.196210893193491,-0.929136627930819,0,-0.710313150461159,-0.365539499154588,-0.153532450472137,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-09-01,0,0.000173225815536259,-0.606866538783161,-0.0958957203622921,0.435579784748579,0,0,0,-0.123340769193133,0,0,-0.39391885996501,0.458328476946452,0.534552863527534,0.480242809383956,-0.619864342567167,-0.805994516684194,0.232370459504814,-0.313863666683147,-1.02680076624385,-0.196390844779176,-0.937386536984213,0,-0.716521157677421,-0.366035499778373,0.493622076942851,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-10-01,8.48674565261827e-05,0.00026617526402253,0.905509321886341,0.234575979490498,0.211125885639119,0,0,0,-0.0079550873861188,0,0,-0.218965439368563,0.82088846571452,0.689250509534156,0.794282220437845,1.21154518866629,0.166263277157487,0.871942905035071,-0.313863666683147,-1.03587927285575,-0.191771555422704,-0.945461939492687,0,-0.54358586356027,-0.129024047441399,0.833190360452868,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-11-01,0.000201928486270828,0.000718411640459986,0.840958339108675,0.804645542130586,0.526066245462544,0,0,0,-0.0041883435224479,0,0,0.73080062256421,1.33097845545139,1.05759039827682,1.31635365414336,2.93041697458413,2.22313652201425,1.6128946994685,-0.313863666683147,-1.04418388449313,-0.19008568887583,-0.953065799796242,0,0.160050978872807,0.567789100767558,1.37296606202539,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2000-12-01,0.00253627376278475,0.000969298099037785,3.12422064894762,0.622860441677256,-0.964811022406376,0,0,0,0.414273760745773,0,0,1.11031742540702,1.08848469351198,0.893753458066159,1.14195834894772,2.38449387153161,1.85735825166819,1.40124706252072,-0.313863666683147,-1.03297689964451,1.14779091875934,-0.946627610114426,0,0.495076835075324,1.14571541256714,1.17340755973796,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2001-01-01,0.000373086360160799,0.00155219901431589,1.31638457532962,0.688953591936906,-0.204904268571474,0,0,0,0.0506172441504212,0,0,2.38495339364935,0.861999928134978,0.737609255536117,0.990193014076732,1.93204225672373,2.28111089262033,1.23560409424912,0.214515908776625,-0.87776456058713,0.0487992624950541,-0.839506983090379,0,1.22985257924678,1.42082369457606,0.995615627471376,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2001-02-01,0.00540290104938478,0.00501679643276226,5.93561260898154,0.565025867976626,-1.61020026995045,0,0,0,13.2013472644534,0,0,4.86284169849166,1.16409208825559,1.22650749698601,1.6489239651309,3.18249017941471,1.61371156237803,1.85086809142748,1.14736829158239,-0.667329149933172,7.10904302708721,-0.565444541395646,0,8.52958815959757,4.29535281146173,1.58550521104894,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2001-03-01,NA,0.00357368730344989,0.681421759963727,0.424580743041869,-0.828355495321728,0,0,0,-0.097862892982371,0,0,5.57762753962724,0.0435003742654643,0.589786195149055,0.94009582572536,1.80833595007099,1.96404630554369,0.820034077795747,-0.313863666683147,0.316329818856752,4.39768404660087,0.76417654710983,0,5.1691207458273,4.1796842879236,0.73836073644705,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2001-04-01,NA,0.00193048542595635,-0.207626214984637,-0.0793542773131983,-0.804692826489322,0,0,0,-0.0883970710631605,0,0,2.37320239435174,-0.174556404102499,0.584499508651948,0.904576939216477,0.802876108592509,1.10407846255383,0.582673532360307,-0.313863666683147,0.380574994670836,-0.20033122881958,0.890301293989045,0,2.1792971761032,0.417034154796199,0.652685037743646,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
