"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-04-01,NA,0.00296762475872182,-1.18225780519564,0.0130454984109051,0.263027758017892,-1.88022633794265,-0.231605508553366,0.513708268700252,-0.557959486518915,1.03048959211422,-1.53876626448818,1.14651177074907,-0.72962082272202,-1.4538669074293,-1.42513181754187,-1.18880535116211,0.198322129911792,1.4605949731029,-0.103682835879738,1.0954475137356,0.454581797367893,0.987985222620288,-0.143431656891245,1.4005577269607,1.0414730457162,-1.59312220591386,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1983-05-01,NA,0.00253871562936944,0.710602792661926,0.508521103847531,0.845511608839503,-1.88022633794265,-0.231605508553366,-0.591562935562642,0.248191879070742,-0.481131211370766,-1.68324238310224,0.706657487606187,-0.836822885237421,-1.40616559001187,-1.43760051416556,-0.338387247793548,0.959286082020573,1.58095804931927,-0.103682835879738,0.214073877878809,-0.938785204934207,-0.135189833837193,-0.143431656891245,0.996322231969962,-0.134741735492695,-1.71419670284159,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1983-06-01,NA,0.00126763411656379,0.154649744537819,0.955322546187209,1.305831020395,-1.88022633794265,-0.231605508553366,-0.594449036624923,-0.345559843152261,-0.48419679685621,-1.53876626448818,-0.648467565951891,-0.596609180147569,-1.17097901993731,-1.25181932347441,0.162826075185604,1.47017282539266,1.81659813678289,-0.103682835879738,-0.430450625289044,-0.903563708866225,-0.678411424796494,-0.143431656891245,-0.915102099852986,-0.674512617309321,-1.38315979569636,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1983-07-01,NA,0.000505612222487467,-0.86515528811561,1.63475435682095,1.9656858875879,-1.88022633794265,-0.231605508553366,-0.594449036624923,-0.861567022850665,-0.48419679685621,-1.68324238310224,-0.962504631065849,-1.11978891101033,-1.22523565051385,-1.34225356382392,-1.52171214357681,1.45988639746549,1.80302755370079,-0.103682835879738,-0.828730207071946,-1.0274783023754,-0.916833744342707,-0.143431656891245,-1.43768899042974,-1.31859377058495,-1.5800147137267,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1983-08-01,NA,0.000689826934488286,0.149862732829189,1.21621213067874,0.946912408864153,-1.88022633794265,-0.231605508553366,-0.594449036624923,-0.0825531152502523,-0.48419679685621,-1.68324295405781,-0.732590402496577,-1.11891980461511,-1.23771911110306,-1.35671246444258,0.0413631566295585,0.944620326238085,1.78570942378283,-0.103682835879738,-1.19385893846958,-1.06466128625962,-1.12538038644449,-0.143431656891245,-0.74409081965985,-1.83636121967397,-1.58931182805421,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1983-09-01,NA,0.00254127318487194,0.917190631535884,0.769198206643138,0.256154450150809,-1.88022633794265,4.41285652073937,-0.594449036624923,1.3739021067626,-0.48419679685621,-1.53876626448818,0.878865596671893,-0.990415481514978,-1.22080096135496,-1.2796576980501,0.986284005270817,0.388812792219835,1.72926794262719,-0.103682835879738,-1.26169091204208,-0.655664059664192,-1.1479454115806,-0.143431656891245,0.540941636272494,-1.55652907798263,-1.42060947673108,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1983-10-01,NA,0.00133270445725199,-0.261939728864627,0.089622429397304,-0.523840150723149,-1.88022633794265,-0.231605508553366,-0.594444902051581,0.250036510790922,-0.48419679685621,-1.68324238310224,-0.181932525651681,-1.67481671145449,-1.49741169771242,-1.48434428921725,0.640111400426772,-0.539914173923027,1.42468413051449,-0.103682835879738,-1.10479864884704,-0.576627761027785,-1.04759216250302,-0.143431656891245,-0.23444974482586,-1.32860665395789,-1.78271311095858,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1983-11-01,NA,0.000279109449919858,-1.38485880397202,-0.931763003347175,-1.05319051226262,-1.88022633794265,-0.231605508553366,-0.537154591704521,-0.968525800339535,-0.483744013227012,-1.53876626448818,-1.16336526450196,-1.99794326950178,-1.59438499379206,-1.80931143941625,0.128368081205295,-1.05764304064112,1.24034648730899,-0.103682835879738,-0.912058369731156,-0.664991113885133,-0.884160229961313,-0.143431656891245,-1.58813721861147,-1.23143629049349,-1.69824731248619,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1983-12-01,NA,0.0011176163966852,-0.421540884098266,-1.30380516891281,-1.22237522018634,-1.88022633794265,-0.231605508553366,-0.204796169650315,0.0544282617099611,-0.133627504241686,-1.68324238310224,-0.144019829876151,-2.37691541606868,-1.85036431977819,-1.89469885452936,1.31562133754803,-1.17362792489113,0.976299769047524,-0.103682835879738,-0.950341583094578,-0.387118824635424,-0.886213377034978,-0.143431656891245,-0.392854177261675,-0.859862059662851,-2.04475975264209,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-01-01,NA,0.000753506530709682,-0.439802657641922,-1.46759387424874,-1.20874219597267,-1.88022633794265,-0.231605508553366,0.395715215464095,-1.11491160893906,-0.0954747878957722,-1.74663481816548,-1.11131976334799,-2.45561233161307,-1.93527082000605,-1.97112171814402,0.839452867778457,-1.16638627505709,0.95409856085325,-0.103682606387267,-0.466561071667481,-0.00561640518934448,-0.418703477152013,-0.143431656891245,-1.20796063299629,0.0246189972602392,-2.17532468606559,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-02-01,NA,0.000483513528629404,0.644998508956959,-1.46339261141318,-0.97845457336371,-1.88022633794265,-0.231605508553366,1.91337053037899,-1.03561492390244,0.519378732705253,-1.45209064213769,-1.14623199349667,-1.79631778550716,-1.65994969137165,-2.06947348860098,0.248222344107542,-1.03911051100493,1.20324811829304,-0.103682835879738,-0.474323942613783,-0.365180616623966,-0.169112048537335,-0.143431656891245,-1.5312321308651,0.288552561910831,-1.6514735226214,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-03-01,NA,0.000748509279405245,-0.751670494700526,-0.998132005060343,-0.414907395704211,-1.88022633794265,-0.231605508553366,3.37621201342525,-0.08681260136868,1.26559858999304,-1.74663481816548,-1.03232108560606,-2.15667603870335,-1.74974542410833,-2.26352299054108,-0.0632410364607997,-0.541113048746879,1.24002366248307,-0.103680990894046,-0.37591618139901,0.729430839982949,0.404227658179424,-0.143431656891245,-1.21862698104224,1.12508313898855,-2.036621948374,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-04-01,NA,0.00177176130682399,-0.192602015900773,-0.354994740745091,0.245368640909719,-1.88022633794265,-0.231605508553366,3.18050358431223,0.292726911543388,3.01168070754979,-1.604271806096,-0.496004418829086,-1.4507656082895,-1.50396758917095,-1.77928145144438,-0.60918116965253,0.254168659465658,1.51633946091382,-0.103682835879738,1.07013567033896,2.00453249723193,1.37596192697037,-0.143431656891245,1.08625309694488,1.2603568808883,-1.69950629455502,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-05-01,NA,0.0058689829007946,0.814876156470663,0.22126835901144,0.492027959402763,-1.88022633794265,-0.231605508553366,1.26297610082462,1.72848633365856,2.9793030475325,-1.74663481816548,4.12036871238089,-1.59460137961274,-1.45697989324691,-1.48842451490224,0.30516829230098,0.735651289936376,1.63964432448968,-0.103682835879738,0.412314485157119,-0.607344690382493,0.206994921279437,-0.143431656891245,2.27068733408446,0.391573032338959,-1.81873062980812,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-06-01,NA,0.00223749569962146,-0.277257308336559,0.807739640018161,1.14268244865174,-1.88022633794265,-0.231605508553366,-0.550793216485199,-0.522542645192732,-0.415249244567885,-1.604271806096,0.304535060496417,-1.55863662559715,-1.22524287925669,-1.30295673285067,-1.12833489422067,1.13572971962028,1.8810078768477,-0.103682835879738,-0.0859723312153977,-0.749740467501479,-0.392295397147208,-0.143431656891245,0.0932051355248297,-0.225741277672427,-1.49236647105394,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-07-01,NA,0.000994382293762576,-0.159838181743027,1.06853069868667,1.31323868613906,-1.88022633794265,-0.231605508553366,-0.594449036624923,-0.445801624420518,-0.48419679685621,-1.74663481816548,-0.61151856962624,-1.73368041335415,-1.2787176490074,-1.41143420424884,0.0773196487084028,1.30427324565921,1.86713205388313,-0.103682835879738,-0.628470222274473,-0.99252011224725,-0.772349074879643,-0.143431656891245,-1.15559941692364,-0.818614465726591,-1.68636142536433,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-08-01,NA,0.00135893413361525,0.0243170577949418,1.06653427672955,0.745748308123282,-1.88022633794265,-0.231605508553366,-0.594449036624923,0.0494314819990411,-0.48419679685621,-1.74663481816548,-0.140488013713191,-1.73544084235541,-1.29101952357642,-1.40718426482884,0.303278024187356,0.914822050963179,1.84939666148003,-0.103682835879738,-0.980380025976644,-0.870813930877397,-0.97361239653011,-0.143431656891245,-0.104307319636171,-1.09497690376993,-1.69553602618028,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-09-01,NA,0.00220146009617024,1.38520250543365,0.585242001446026,-0.0873014157113037,-1.88022633794265,-0.231605508553366,-0.593892769529653,1.31412421032033,-0.48419679685621,-1.604271806096,0.845669441618335,-1.59109142400995,-1.27435264492951,-1.3236448962825,0.767601713990493,0.065990473582133,1.79159278140373,-0.103682835879738,-1.0621469759341,-0.529767241600779,-1.02753896102688,-0.143431656891245,0.924593552361892,-0.947334178296501,-1.52934540949423,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-10-01,NA,0.00247831253282406,-0.128169379685797,0.200862330397667,-0.616315053157651,-1.88022633794265,-0.231605508553366,-0.594449036624923,0.075746411726526,-0.48419679685621,-1.74663481816548,0.538753451647854,-1.95410482295676,-1.54691904424157,-1.52870734128232,0.861884144152665,-0.579063596602102,1.47964076943957,-0.103682835879738,-0.215034482059447,0.385597532764026,-0.318723238331089,-0.143431656891245,-0.0939582697631149,-0.0850136563800083,-1.88638009909328,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-11-01,NA,0.00087764815332674,-1.10300160167304,-0.559637645747521,-1.06366814231016,-1.88022633794265,-0.231605508553366,-0.523652078900303,-0.995267659836792,-0.437363110655267,-1.604271806096,-0.65795272172577,-1.86307647047163,-1.64245497709445,-1.49860201696954,0.516312786352188,-1.05753273805957,1.29081364675358,-0.103682835879738,-0.312395372692353,-0.525195281690375,-0.373651185783561,-0.143431656891245,-1.19361096542092,-0.155881539670015,-1.80327420059925,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1984-12-01,NA,0.00121261131534973,-0.91282885168302,-1.19257411541811,-1.27557060961181,-1.88022633794265,-0.231605508553366,-0.540186532131601,-0.761614162445246,-0.480948933913781,-1.74663481816548,-0.292321593818836,-2.25443436027237,-1.89468085064715,-1.66738344998067,0.41535338695324,-1.20597106756114,1.02036839715777,-0.103682835879738,-0.43041325081483,-0.305880894026416,-0.434252596603377,-0.143431656891245,-0.376700292066058,0.124194067155351,-2.14490728059461,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1985-01-01,NA,0.000541954261160181,-0.631997920985172,-2.08845729250417,-1.2513504605518,-1.88022633794265,-0.231605508553366,0.248924663343634,-0.744606255655625,-0.0959526307404132,-1.72867522056252,-1.0453103762786,-2.28268165520399,-1.93295559824852,-1.95314980234429,-0.0329008029656265,-1.19051488140226,0.968698731519003,-0.103682835879738,-0.477300337855154,-0.478930080123728,-0.542017382672436,-0.143431656891245,-1.32500329076867,0.251487273672605,-2.15378743368277,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1985-02-01,NA,0.00064069122531801,-1.38535592183903,-1.57483063991629,-0.965824049987654,-1.88022633794265,-0.231605508553366,0.685174621405779,-1.12139168018576,0.0954652535817363,-1.26915609860343,-1.13483217779679,-1.51475683221534,-1.54271683145249,-1.59336933872909,-0.368264819556611,-1.03267724179896,1.29350805086549,-0.103682835879738,-0.218437871036124,0.343761960030579,-0.0746769188901422,-0.143431656891245,-1.39915306904244,0.894866240518908,-1.36596325932325,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1985-03-01,NA,0.000777107935750094,0.849584196769684,-0.876917390789139,-0.600943360432465,-1.88022633794265,-0.231605508553366,1.50966817606312,-0.545250915111103,0.314864312681541,-1.72867483992548,-1.03917341202231,-2.06835898961284,-1.74760513792758,-2.0019296691465,0.182679309419696,-0.642858638607677,1.25693201979921,-0.103674682218665,0.0952138796445446,1.29597471251354,0.576561700435771,-0.143431656891245,-1.16585600435815,1.15407111336855,-2.01516609479887,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1985-04-01,NA,0.00234898508338165,-0.0385032715960991,-0.255942653925295,0.26691607551865,-1.88022633794265,-0.216112538993433,1.58959989808389,0.271464232578463,2.91000976546222,-1.58571365674282,0.192081014749845,-1.72763924965829,-1.50169660731962,-1.48486111780402,-0.0293668775233856,0.356988253662813,1.53548848738144,-0.10367652584384,0.931465582494747,1.07320495180297,1.42883538140435,-0.143431656891245,1.03340847032829,1.07378750895947,-1.6772601250053,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1985-05-01,NA,0.00526213508849708,0.726822234360438,0.540816906027214,0.909248140714075,-1.88022633794265,-0.231605508553366,0.340084241006313,1.37693695430817,1.23760301371625,-1.72867522056252,2.95659478815681,-1.81810818561281,-1.45455045735247,-1.47348024482818,-0.0301735151054755,0.99840667377525,1.65980329116588,-0.103682835879738,1.38992777742038,1.21723871584911,1.319581276788,-0.143431656891245,2.00294422797044,1.14392239294223,-1.79700483120751,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1985-06-01,NA,0.00258440983528288,1.65982849591749,0.684394652554154,0.963446381180788,-1.88022633794265,-0.231605508553366,-0.594449036624923,1.32444675912156,-0.48419679685621,-1.58571365674282,0.645985860277676,-1.59001836045713,-1.22253238984054,-1.28971397602096,0.848709655890111,1.19738502302663,1.90313168958102,-0.103682835879738,0.697758988070694,-0.44164298573101,0.275494642275426,-0.143431656891245,1.17592771867233,0.410807211911104,-1.46974819266909,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1985-07-01,NA,0.00170919548477304,0.179338207884887,1.33547834725355,1.45059628035571,-1.88022633794265,-0.231605508553366,-0.594449036624923,-0.169074965057535,-0.48419679685621,-1.72867483992548,-0.227849770683666,-1.7370649913598,-1.27590855953889,-1.39884641234212,-0.660376005093834,1.48134209319249,1.88915013985773,-0.103682835879738,0.385429908473365,-0.426299582023228,0.0325995033321511,-0.143431656891245,0.0347800750094467,0.268319784703408,-1.66432830473471,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1985-08-01,NA,0.00243270082870102,0.992135950533653,1.21016935509317,1.09706479178172,-1.88022633794265,-0.231605508553366,-0.594449036624923,1.27359115111967,-0.48419679685621,-1.72867522056252,0.629892923883072,-1.73933731888521,-1.28822836139015,-1.40405408125769,0.389404175749651,1.32436571314337,1.87127070288705,-0.103682835879738,-0.185656449989792,-0.736969180327448,-0.479042948753547,-0.143431656891245,0.650114746182507,-0.168885876106822,-1.67351681810198,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
