"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-02-01",NA,0.00134579611292874,-1.44330417899338,-2.07281061886116,-1.05795620922604,-1.88022632433585,-0.527965659039166,-0.68658232417441,-1.69803675346838,-0.852857496433379,-0.767366102995411,-1.69374466119526,-0.929379245644889,-1.21130833410391,-0.88194382900223,-0.792039790502307,-1.10453585173136,0.773514323458585,-0.341350300762711,1.24949725041307,0.487536763660898,1.32644058626012,-0.347987770167091,-1.13888567064436,0.955288691058084,-1.39482129699159,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1986-03-01",NA,0.00119894608249636,-0.544239777938246,-0.799267463689779,-0.497256178401562,-1.88022632433585,-0.946243322506885,-0.684663214985031,-0.149169646202097,-0.719731681455613,-1.34189821051648,-1.0645852020159,-1.50061805009881,-1.43916884779722,-1.37436275641907,0.349619214575064,-0.595778665350575,0.711676755797429,-0.34394113628727,0.534959458827373,0.0176620802540248,0.386025977233778,-0.339120720898949,-1.13155530083781,0.733955108149458,-1.28929225786225,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1986-04-01",NA,0.00242300295262989,-0.408225783467505,-0.182965246093461,0.227745090114153,-1.88022632433585,-0.320154261698174,-0.861454522298725,0.594383870905077,-0.613131868658241,-1.16321312235916,1.65432081373696,-1.19033426632633,-1.14696878921782,-1.19330044513831,0.0462034433964523,0.279151874203113,1.32969889710174,-0.339632531317261,0.843101199425637,0.923547897209392,0.959755919109717,-0.329748169437483,0.979897732806428,1.03939883690435,-1.48978631106137,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1986-05-01",NA,0.00294331702263026,0.895454501130936,0.822210318775513,1.01280841909064,-1.88022632433585,-0.197417859575897,-1.09510341540286,0.957829191301019,-0.737027131820927,-1.34189023003466,2.61710136847495,-1.31371060715762,-1.09285906916361,-1.31482874940035,-0.264313054641707,1.15466747856808,1.66270895451069,-0.345747522422026,0.395995394078304,-0.573956488915832,0.335303960334726,-0.328526326868445,1.94625409503297,0.296184805584249,-1.2471999417833,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1986-06-01",NA,0.0020635800213913,-0.0434712425747691,0.943367385890855,1.29235790330716,-1.88022632433585,-0.0212336690817704,-1.16067651364452,-0.616616057756497,-0.558409478490485,-1.16313373756629,-0.110038946937544,-1.06195007995678,-0.826263386148092,-1.12497685288173,0.320090969543369,1.43209907833402,2.22601090095933,-0.347042833351013,0.301953222501341,0.202661605970917,0.0528005606594742,-0.327758616208582,0.603962226829462,0.5050554368836,-1.46157116393109,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1986-07-01",NA,0.00152148227929633,0.367229690946883,1.14907924236769,1.29656022240344,-1.88022632433585,-0.0440882368041619,-1.2087072574451,0.355978956962362,0.264061671474279,-1.34186376843703,-0.205162644226707,-1.23191893072656,-0.887022536186385,-1.27269197417063,-0.725607081296983,1.30570985197042,2.24078403033821,-0.321754401173577,-0.235482308977888,-1.04095261342267,-0.521302223721938,-0.313640041699703,-0.11190349422741,-0.397581338078253,-1.31316760367381,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1986-08-01",NA,0.00152960435547379,0.891950329832659,1.2107132954481,0.944075200623495,-1.88022632433585,0.300933016908154,-1.26007258599741,0.530839248878012,1.2669740154777,-1.34187006881742,0.81472891775833,-1.04834947415675,-0.901156612145209,-1.24960335585021,-0.422818424757198,1.03380591365829,2.20222302528601,0.49073296481697,-0.720312861468754,-0.94051674381141,-0.960781922919915,0.598988327261706,0.150841931228683,-0.782854948539827,-1.32368001384237,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1986-09-01",NA,0.00127671889742221,-1.14603741511569,0.673612189898959,0.0900815166233693,-1.88022632433585,0.0538857082210722,-1.25748549957636,-1.0224172873028,1.40961629027043,-1.16315431880888,-0.814422006172573,-1.09033694352419,-0.890059711815062,-1.13693202152482,-0.894758247284172,0.174528109705413,2.06575031588172,-0.348722093973362,-0.784304903357291,-0.79896492681185,-0.96155322930898,-0.33288050348788,-0.863668586055492,-0.797680564229403,-1.5089221328108,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1986-10-01",NA,0.000796726744838807,-0.161099867583506,0.153013674933443,-0.510422218333376,-1.88022632433585,-0.00579501168246785,-1.27499074417124,0.413925377781099,1.74700015458143,-1.34188098947676,-0.550117464852083,-1.37547288082122,-1.21760014842235,-1.32555714216609,-0.793350250146413,-0.598291141253863,1.33305222999602,-0.320035563395209,-1.1338590320537,-1.0953766840847,-1.2849820177492,-0.314926581244586,-1.4381894178557,-1.14595822794421,-1.33975044317942,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1986-11-01",NA,0.00106269857371628,-1.33714542254987,-0.589086687324783,-1.06862503494717,-1.88022632433585,-0.223611429746815,-1.16023119549007,-1.25776589154922,-0.052580902859313,-1.16316103921463,-0.795289503350309,-1.25874752298963,-1.3271910088031,-1.22699728684498,0.76181701123987,-1.04159487744218,0.84499694036196,-0.350172044565948,-0.697135137179561,0.0582707734947204,-0.77633502033398,-0.347273800016162,-0.869954277472713,-0.382895384405687,-1.407239094806,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1986-12-01",NA,0.000771067110775819,0.377573024958603,-1.26055612589957,-1.19124329933579,-1.88022632433585,-0.815297092382103,-1.02490749060554,-0.0677297987005352,-0.7477399975549,-1.34188518973035,-1.48151806879453,-1.52779031318464,-1.59919667004123,-1.41905678096774,0.634939031459491,-1.16245214229718,0.268829743072513,-0.352369092577166,-0.543297026693451,-0.252196656593753,-0.560195000747232,-0.348333239555416,-1.67508723439228,-0.225206536012473,-1.40812303972259,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-01-01",NA,0.00144159832021163,0.0625438051662531,-2.00639309776575,-1.22985172623893,-1.88022632433585,-0.791063278932467,-0.712538010890502,-0.796722325992543,-0.789255360918707,-0.977878612741344,-1.23208505771239,-1.13250701121215,-1.4043984334375,-1.08980428627163,0.591823302586542,-1.18584972695398,0.0786105760588006,-0.345165485491506,0.463123612438628,1.27925426819164,0.441038321604694,-0.349254491530026,-0.849171858044949,0.954915486332129,-2.50509697844272,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-02-01",NA,0.00123015970201878,0.207381679758668,-1.26583360841538,-1.0377053483624,-1.88022632433585,-1.11261674277238,-0.622371687429083,0.705389930204529,-0.668960060519552,-0.364424015265115,-1.14499815589703,-0.49904003521179,-0.933535663555644,-0.550111997780334,0.740718757022682,-1.08435344270445,0.705518776805716,-0.338917392314757,0.523641884536066,0.478303762685684,0.410696118811432,-0.343029605940191,-0.695242805828968,0.898783525213102,-1.03613984149798,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-03-01",NA,0.00204919428856196,0.230018400269969,-1.39898396125652,-0.606789278729926,-1.88022632433585,-2.14439504917503,-0.48150801264702,0.235340123927583,-0.554431272647299,-0.977893733654273,-0.700262069326691,-1.09473266406929,-1.17775091934568,-1.03908307477591,0.508008107502907,-0.672572957799358,0.644542421153014,-0.346126939331438,1.27630832205063,1.49600624160501,1.27261115268329,-0.346680654940827,0.565665420814832,1.53099349000047,-2.33710913220793,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-04-01",NA,0.0032656634632241,-0.790068999724838,-0.0241104571233892,0.418778900009553,-1.88022632433585,-0.387504515408109,-0.687621399868104,1.12401680696752,-0.42879549837207,-0.787095954190159,2.53369189504669,-0.777979753348021,-0.864547991883386,-0.846063348695435,-0.200051239226861,0.408723462810923,1.25385264440606,-0.340492032620699,1.61116383822219,1.45899114051473,1.71171038365151,-0.323334913494822,1.82341656933823,1.38478648203479,-1.6224003972645,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-05-01",NA,0.00327324775499672,1.46017619736807,0.106981571502652,0.476546259856616,-1.88022632433585,-0.292603962725871,-0.935822654090629,1.03438511265081,-0.766494729480679,-0.977901714136097,1.57326285306586,-0.910055493839649,-0.806551119612279,-0.979479062542342,0.807427506208762,0.74611627047006,1.58216290445056,-0.346592445559711,1.44210201676064,0.832872605403153,1.65633891780151,-0.328526326868445,1.81049799311138,1.0012566184993,-2.06188363431844,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-06-01",NA,0.00294421815187824,1.04891889187448,0.810258554610992,0.902327080912334,-1.88022632433585,-0.666104870718581,-1.0275475910926,0.532536585158166,-0.781568319861769,-0.787055211730323,1.80425235170286,-0.655992693776479,-0.520811818428341,-0.774276557280644,0.920068979574081,1.21624351252307,2.13750869032475,-0.344764466890505,1.31332106620529,0.700986888317157,1.06004026231224,-0.339658118497057,1.74279140882597,1.10119029701976,-1.58375350818703,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-07-01",NA,0.00240285305594239,1.56514911210084,1.3003276438713,1.29611885159852,-1.88022632433585,-0.262855742930912,-1.10461944025075,1.07598222832165,0.0500272257095283,-0.977917675099744,0.80288982342072,-0.838095673048605,-0.585939959199928,-0.932995599881441,0.170212396524961,1.49806277667376,2.15206808235787,-0.347233701710029,0.948953311426576,-0.327730845644442,0.544433115942759,-0.31701067854786,1.36732625017202,0.634205134439752,-1.89827124092502,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-08-01",NA,0.00223229030714048,0.308274081212745,1.07234146959844,0.694785173682449,-1.88022632433585,-0.337590204028523,-1.13669295018383,-0.218715496358129,0.775705377787756,-0.977923555454772,0.49476898991613,-0.829080066540547,-0.601090470366982,-0.938310006459095,0.297761306814131,0.943149820896943,2.11405354188059,-0.347798236294983,0.793086217644546,0.319141935109785,0.467962669498171,-0.328526326868445,1.26637526923887,0.711062707079008,-1.90952073302137,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-09-01",NA,0.00158645548501723,0.163887980962979,1.07777164384321,0.21848193938572,-1.88022632433585,-0.365300025898454,-1.18514780651245,0.074502030853539,1.70436475710318,-0.787076633023639,-0.325915313134357,-0.689596475484912,-0.589198105358418,-0.784507426353672,-0.373119361422502,0.325079998055183,1.9795074988907,-0.346519896597482,0.245112080981197,-0.723680101587856,-0.109147922186773,-0.327758616208582,0.154169991928839,0.071138878771177,-1.63444103389611,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-10-01",NA,0.00122200529070306,-1.39804573431677,0.21785277243668,-0.55574697693622,-1.88022632433585,-0.00686282928091594,-1.15926633948878,-1.35691051402635,1.40603350752128,-0.977934476114109,-0.912334877942401,-0.986060683926669,-0.940284471820329,-1.0028211222021,-0.654875304983917,-0.510509115037966,1.25716557326523,-0.349217763818462,-0.17959214639708,-0.646240096562357,-0.481354510860209,-0.342805729206001,-1.08946008680001,0.0758694225257801,-2.16106255194192,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-11-01",NA,0.000982819720179718,-0.221750667282262,-0.690327835427256,-1.08545951216059,-1.88022632433585,-0.365300025898454,-1.08712479846908,-0.752434949454776,0.605083757284077,-0.787083773454744,-0.565088991597039,-0.858628582025064,-1.05774989178266,-0.881374802656919,0.600067075953712,-1.04258258179771,0.776002201920724,-0.348014845372548,-0.331004461799206,0.00718804081938497,-0.52376206072744,-0.348225760308203,-1.14967345150585,0.301486746636664,-1.76557371951666,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1987-12-01",NA,0.00204349904960379,-0.138796985327073,-1.01611767320516,-1.21581727483407,-1.88022632433585,-1.09831961509697,-0.978917788346149,0.879745248391778,-0.53218334253612,-0.977936996266264,0.49983218021893,-1.1433085183672,-1.34931276020996,-1.08084736236511,0.986125054863861,-1.18255455529234,0.207980054069893,-0.35033905552473,0.325420492670699,1.13491535339422,0.390392007830072,-0.349254491530026,0.23398864910624,1.12178320064831,-2.46445168849317,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1988-01-01",NA,0.00160418109725951,-0.596848994337853,-0.965577444669837,-1.14666539222091,0.482867575062879,-0.488761674677502,-0.966045973120109,-0.929057889109419,-0.850729265385371,-0.849525163369428,-0.774421858742487,-1.00736060481857,-1.30775071723817,-0.980300781508103,-0.0114345078769333,-1.13741964678403,-0.00572193815203121,-0.349014368492895,0.910339146125116,0.611272452925138,0.966930960446468,-0.346030110368014,-0.272913703814893,1.1722272667592,-2.10973798141335,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1988-02-01",NA,0.0015336530551545,0.254931400313221,-1.19599798232859,-0.926782315461069,0.645839538754356,-0.497430915182236,-0.858390309283627,-1.25820722944805,-0.946770637214422,-0.44580476864865,-1.36479058039354,-0.579795008441002,-0.971052279784215,-0.59833323695106,0.321429909502948,-1.01920748396109,0.448017800419422,-0.34513699763117,1.16263030322057,1.21447567353088,1.03857055013932,-0.345648902506436,-0.653570304103288,1.36711836761725,-1.27079550295897,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1988-03-01",NA,0.002430742963621,2.60658317005952,-0.985932577204007,-0.628356652889674,0.482867575062879,-1.94029003865249,-0.536647942698879,2.90205611473638,-0.654639640255095,-0.849532723825892,-0.284611306234126,-0.945480062866069,-1.07512896089224,-0.926412489169405,1.59721586491361,-0.708131869480991,0.54860101957325,-0.349407304392281,1.42410644902075,2.16478344149114,1.13600936356193,-0.341423851516495,0.109547605016321,1.94617911154101,-1.9374389615004,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1988-04-01",NA,0.00336510337356185,-1.09031935822707,-0.0516424462121244,0.439539847664136,0.561637556254171,-0.531975576258685,-0.743975352031502,-0.109319297874718,-0.670367853448396,-0.654403222832996,0.965368083699432,-0.646920922202355,-0.753661852530598,-0.716962876086949,-0.46392245750053,0.376930723555331,1.14545346667962,-0.34741610887234,3.710367205212,3.41784028355256,3.85902805686004,-0.327758616208582,1.97162496656703,2.34694477470279,-1.6373463669352,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1988-05-01",NA,0.00292301651227242,-0.468270625286488,0.710762477447955,1.16434721880437,0.482867575062879,-0.36194018689167,-0.939257965567748,-0.166427256658899,-0.778275138172946,-0.849540284282357,1.45521262157465,-0.781658194040576,-0.694165098945029,-0.856506105210205,-1.78817533746934,1.06460567268066,1.46704978820924,-0.349331471069427,2.1333176414432,-1.20582659599332,1.64259467121617,-0.328526326868445,1.78100165854032,0.141877400631939,-1.6552051192169,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1988-06-01",NA,0.00211394285016437,0.503906991133053,0.871453077650924,1.11125036927731,0.561637556254171,-0.347758332433722,-0.989144201678528,0.385116626575811,-0.568464748113,-0.654413723466975,-0.0511076628445325,-0.521973444060393,-0.400898769872563,-0.646459014465172,-0.100885519234391,1.28932117432419,2.01103153516728,-0.347455319742787,0.644577168752937,-0.864969891471638,-0.0676333736580233,-0.327758616208582,0.620761700976402,-0.0461737384552515,-1.37593131111469,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
