"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.11784122999686e-06,4.38641983056166e-05,-0.611547763389283,0.761440229224104,1.00334078707645,0,-0.414833230062313,0,-0.624345572755253,0,-1.63094892460508,-0.373729427653553,-0.653714297518487,-1.43942568260413,-0.33927519928483,-1.02122285078411,-0.568361089430401,0.983568474246135,-0.165215183533823,-0.201330543497116,-0.157587371473538,-0.224926995488119,0.331829152948822,-0.546908902818406,-0.318231253721217,-0.790130735515632,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1979-12-01,5.24712288834681e-09,8.91923438970819e-06,-1.01101958312955,1.41779870528064,2.33268931251776,0,-0.414833230062313,0,-0.908105642048151,0,-1.79828999565406,-0.38510121610181,-0.653714297518487,-1.43131371279193,-0.773940050291777,-1.12238166406897,-1.16285783035451,1.13936641074585,-0.165215183533823,-0.202834177682934,-0.157226172037549,-0.226228627337826,1.23417088462651,-0.872347106095172,-0.374063295187451,-0.634745294082115,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-01-01,3.23572578114719e-08,9.30419830561657e-05,0.437870508783353,1.25595737207996,1.35737396191922,0,-0.414833230062313,0,0.00152857061525613,0,-1.64961173111056,-0.37488964603479,-0.653714297518487,-1.28974468660692,-0.0189571899244914,-0.53015352067305,0.503594029857227,1.33438774212117,-0.165215183533823,-0.203463931497469,-0.157369481498492,-0.226787578687621,0.289859689293919,-0.324863373735539,-0.424282450680766,-0.26897372531116,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-02-01,4.67416119364227e-07,4.98555381236272e-05,-0.486358328949884,1.3189138704391,1.25556353555683,0,-0.414833230062313,0,-0.592870010519019,0,-1.29313470899795,-0.381556306824843,-0.653699867456099,-1.13402268568182,0.170833301427331,-0.815769818232522,-0.423525178967884,1.61756787677293,-0.165215183533823,-0.203795387778954,-0.157276260566534,-0.227074096661185,0.376692921052001,-0.61675319686023,-0.461197911497038,0.210781023030014,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-03-01,0,3.55413868842171e-05,-0.614414690755289,1.00421068072042,0.840487874436719,0,-0.414833230062313,0,-0.645324536652159,0,-1.64961230218787,-0.385633750662285,-0.653713107031649,-1.36653963444211,-1.19205687633738,-0.927302796902064,-0.722925048533606,1.06221400722147,-0.165215183533823,-0.203887248648308,-0.157242068132792,-0.227149759531522,0.289859689293919,-0.666229264640116,-0.475087836860206,-0.628027117018028,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-04-01,0,2.43991214308127e-07,-1.26127370061798,0.212994077513954,-0.012239672794705,0,-0.414833230062313,0,-0.987016295942461,0,-1.47731485116149,-0.3891647593894,-0.653714087923082,-1.41003001713123,-3.02505768571905,-1.12672589508224,-1.53168498929368,0.779998628963398,-0.165215183533823,-0.203930715816844,-0.157245386288645,-0.227185608696225,0.00656644388555688,-1.02458873809346,-0.48356214443546,-0.949599664621934,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-05-01,0,6.37359272042673e-05,-0.104578730142927,-0.515278884699599,-1.02370167202156,0,-0.414833230062313,0,-0.252627292302837,0,-1.64961195954148,-0.385730899218582,-0.65371384037661,-1.60876336774513,-2.31243347810101,-0.645944279340524,-0.873797491136919,0.211837178211517,-0.165215183533823,-0.203952448326286,-0.157248130913182,-0.227203858299167,-0.65445134991258,-0.532398680813211,-0.488439864386371,-1.75251844778355,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-06-01,2.35858173831189e-07,9.3557075619705e-05,-0.0318522876204071,-1.19862191548168,-1.28833656264333,0,-0.414833230062313,0,-0.141572743842309,0,-1.47731485116149,-0.310778202486096,-0.653714297518487,-1.62654476521362,-1.92736567268836,0.121144323318224,-0.711575871667867,0.0212972226213325,-0.165215183533823,-0.203931505356742,-0.157017618442992,-0.227188541344604,-0.969221683304239,-0.30623527249913,-0.481333688266103,-1.95333767526303,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-07-01,2.97249511624848e-06,9.61867587072482e-05,-0.704030984107944,-1.47734803660259,-1.27957150286315,0,-0.414833230062313,0,-0.509101909974474,0,-1.64961195954148,-0.204437822141084,-0.653707211819644,-1.72570387556957,-1.25997952400955,0.688111409490297,-0.54785425558819,-0.196891322471395,-0.165215183533823,-0.202971773183343,-0.155991481270165,-0.226438052578633,-0.969221683304239,-0.221602032928001,-0.385171470193126,-2.29360359689357,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-08-01,5.0110023583712e-07,5.59010982114842e-05,-0.626875357539831,-1.14467780146985,-0.771805784052084,0,-0.414833230062313,0,-0.575858176468306,0,-1.64961195954148,-0.330969495239347,-0.653714297518487,-1.68577308764767,-1.26663536049161,-0.154834105544371,-0.191969228710636,-0.0573250290048947,-0.165215183533823,-0.202951500732176,-0.156894904837362,-0.226429576943364,-0.811836516608409,-0.463213594328412,-0.393253073369265,-2.10884333493316,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-09-01,1.6898650768748e-07,8.94634452463132e-06,-1.28124620367352,-0.542257864902716,0.173175764096248,0,-0.414833230062313,0,-0.997196591196321,0,-1.47731485116149,-0.367049705532845,-0.653714297518487,-1.53971085684294,-1.35971802798975,-0.901600209862771,-1.09620235271457,0.326740573239621,-0.165215183533823,-0.203358392245958,-0.157243987979873,-0.226745385629501,0.169197720354145,-0.851193470952794,-0.423473070348493,-1.54963303958314,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-10-01,0,4.8066269218701e-05,-0.106829825838185,0.329876168084622,0.656834598500923,0,-0.414833230062313,0,-0.479219418307513,0,-1.64961195954148,-0.384202955737129,-0.653714297518487,-1.50344570439355,-1.56577870306133,-0.839258137601681,-0.185932601100408,0.583701933926974,-0.165215183533823,-0.203632642514707,-0.157229384648457,-0.226959922938346,-0.0249106050662179,-0.569307258005957,-0.448971688552478,-1.26149295887571,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-11-01,0,5.39491684970191e-06,-1.17348745086602,0.932272188152328,1.43301724941136,0,-0.414833230062313,0,-0.947190155763369,0,-1.47731485116149,-0.386158955909417,-0.653714297518487,-1.33815416644483,-1.69609534780304,-1.07333717225662,-1.2604174693785,1.03704828842604,-0.165215183533823,-0.203819988615635,-0.157287106315525,-0.227105964651765,0.494460429417411,-0.920128102603428,-0.474036831260427,-0.611260605382045,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1980-12-01,0,5.76903671164104e-05,0.16796414927939,1.23798079603079,1.59137550002501,0,-0.414833230062313,0,-0.37524952631135,0,-1.64961195954148,-0.385533359605404,-0.653713962227202,-1.32967547452882,-1.3977499860847,-0.835195889126063,0.193435996487141,1.19482173257356,-0.165215183533823,-0.203948470012791,-0.157337655258068,-0.22720604995996,0.447244855989749,-0.507378129398829,-0.497972193620148,-0.453734829922759,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1981-01-01,0,3.40503294634452e-05,-0.712091727214435,1.89434754395931,1.66624845089461,0,-0.414833230062313,0,-0.69893057303106,0,-1.40728849473825,-0.388138509206109,-0.653714297518487,-1.14088482139964,-1.19505483101344,-1.00968176651144,-0.757003654430712,1.26059779003011,-0.165215183533823,-0.204041960812323,-0.157343102188111,-0.227278587677838,0.919400473171803,-0.663190236502228,-0.520152800710011,-0.15600959191489,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1981-02-01,1.6148926442243e-05,0.000128664700345152,1.17115735798847,1.47175091134115,0.764423732984989,0,-0.414833230062313,0,0.105726140198178,0,-0.827512534696327,-0.287608915984733,-0.653714297518487,-0.878863860183935,0.607151762943806,0.250737852663117,1.12912387317929,1.70972340628653,-0.165215183533823,-0.204095017713087,-0.157329547959521,-0.227276290238879,-0.446478091133696,0.0173985787465513,-0.509915786331656,0.623182942538498,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1981-03-01,6.54141320080569e-07,3.84963915908378e-06,-1.2942861072869,0.770445960109173,0.627854802403274,0,-0.414833230062313,0,-0.998921264009024,0,-1.4072882091996,-0.384704436252394,-0.653714297518487,-1.2224619311729,-1.45901311295258,-0.994791761321011,-1.18109318865874,0.992815428626907,-0.165215183533823,-0.204134838219854,-0.157329676697365,-0.227310979129225,0.447244855989749,-0.941870553046741,-0.518317165874082,-0.516309826501074,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1981-04-01,0,4.47317226231566e-06,-1.07033067117885,0.257937855339834,-0.14810859115011,0,-0.414833230062313,0,-0.933855288932119,0,-1.22691344069423,-0.39015737649519,-0.653713825138581,-1.26866074818784,-2.15966240640371,-1.07382834151877,-1.29750276090398,0.71515439330911,-0.165215183533823,-0.204145630790939,-0.157330750250092,-0.227328083238103,0.00656644388555688,-0.936101555360198,-0.523280520719768,-0.836145108232359,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
