"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,6.68284896852884e-05,0.000282926065351604,-0.529478763897535,0.0793122415403729,-0.0915210946971033,0,0,0,-0.111303598156683,0,0,-0.513354881039464,0,0,0.0220501143404487,-0.690463606104742,-0.660912575027191,0.0220501143404487,0,-0.275022159802037,-0.25690269386287,-0.275022213730144,0,-0.556978008969322,-0.46842254480466,0.0220501143404487,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1985-05-01,2.25508206595392e-05,0.000281841891281434,-0.692100282771087,-0.661730705654632,-0.31157854447682,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.958786246431749,-0.759828416894412,-0.942556177212165,-0.958786246431749,0,-0.296105184860629,-0.258382661735935,-0.296105319321481,0,-0.558841477169244,-0.469695710433518,-0.958786246431749,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1985-06-01,1.53085378708026e-05,0.000281213070320735,-0.672870147834826,-1.97743661935549,-0.7986446415253,0,0,0,-0.111283535463143,0,0,-0.51339134058963,0,0,-1.4643008848408,-0.755682060447701,-0.909931907058201,-1.4643008848408,0,-0.317187845060003,-0.258642692888262,-0.317188060090087,0,-0.56000566680788,-0.470528231668469,-1.4643008848408,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1985-07-01,1.36389098027406e-05,0.000280302364101792,-0.701435123837809,-2.00767286926151,-0.945339433511895,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.85533780117501,-0.761230732414822,-0.959452615951189,-1.85533780117501,0,-0.338217600672753,-0.258694962002758,-0.338217536740052,0,-0.561553355661023,-0.471021728027348,-1.85533780117501,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1985-08-01,1.16657129950309e-05,0.000279261556994429,-0.701435123837809,-0.918843330584459,-0.249633137386982,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.33985434418534,-0.76161995493316,-0.959548148958253,-1.33985434418534,0,-0.359525743868913,-0.258711263689174,-0.359525737956063,0,-0.563443221040716,-0.471359898983508,-1.33985434418534,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1985-09-01,7.74100286101491e-06,0.000278068965517241,-0.701435123837809,-0.223160051338935,1.11695145716322,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.287321433628141,-0.761938209599709,-0.959654802258732,-0.287321433628141,0,-0.380426704177673,-0.258716387562351,-0.380426797004917,0,-0.565610503510606,-0.471594535294001,-0.287321433628141,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1985-10-01,5.20403553681674e-06,0.000277266676705316,-0.635936886800666,0.548142737822395,1.00578603342244,0,0,0,-0.111277528870493,0,0,-0.513383619602836,0,0,0.285702969810486,-0.754800215119715,-0.846702688721428,0.285702969810486,0,-0.40126344926405,-0.258720302019218,-0.401263647253216,0,-0.566982170048181,-0.471745812864848,0.285702969810486,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1985-11-01,2.1249811775335e-06,0.000276876374040054,-0.27132556652369,1.22865874198927,1.7494548756381,0,0,0,-0.110858231538937,0,0,-0.513140736964474,0,0,0.926547036243972,-0.548617007788251,-0.216298979482255,0.926547036243972,0,-0.422037073705694,-0.258705754863898,-0.422037018346422,0,-0.567232079796844,-0.471607601678512,0.926547036243972,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1985-12-01,5.49676253576269e-05,0.000296803493449782,0.586683526286124,1.2588901524983,0.749083984811071,0,0,0,-0.109301371009953,0,0,-0.464537755578794,0,0,0.681239173049983,-0.0846956048794812,-0.239203647786194,0.681239173049983,0,-0.442739185740591,-0.258155628255353,-0.442739249007194,0,-0.51833308053198,-0.424733572970238,0.681239173049983,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-01-01,0.0144643999397681,0.00571871465140792,3.94871044721543,0.714477954089426,-0.572874903561984,0,0,0,7.25717517452713,0,0,2.49763492934978,0,0,0.514342935599355,2.14326635524845,1.54502511925482,0.514342935599355,0,-0.352676606626771,3.8508036481156,-0.352676191192308,0,3.048352874593,2.13599223289192,0.514342935599355,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-02-01,0,0.00356756151182051,1.24903734211832,0.89592902684213,-0.313760880106373,0,0,0,-0.0549502986054388,0,0,2.90826826105231,0,0,1.1202072226985,1.96356239015095,1.69785755057864,1.1202072226985,0,-0.00484026020806437,0.465642849657889,-0.00484033674009432,0,2.69400798827728,2.50824491982224,1.1202072226985,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-03-01,0,0.00278686944737238,-0.0780552173801902,0.895930539153689,0.25565158058385,0,0,0,-0.11126913738752,0,0,2.06002056544639,0,0,0.270408221732918,1.10586472092197,1.68928409358415,0.270408221732918,0,0.00879671792757776,-0.0829376292021322,0.00879673692324142,0,2.14430152172656,1.37858117988521,0.270408221732918,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-04-01,0,0.000627151332630628,-0.566601318538644,0.396907650000832,0.478984619587206,0,0,0,-0.111316849967408,0,0,-0.237698367698237,0,0,0.139047943038111,-0.176762940557565,0.217719057420002,0.139047943038111,0,-0.0109589492955726,-0.25638976078289,-0.0109591435748045,0,-0.236047067530487,-0.35485401819216,0.139047943038111,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-05-01,4.02662249661196e-05,0.000292640265020328,-0.701435123837809,-0.450007087518515,-0.331722492319682,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.858997241479565,-0.760736302943239,-0.958821860235919,-0.858997241479565,0,-0.0328242325177677,-0.258436121922254,-0.0328244291001766,0,-0.536591615054618,-0.469819823558342,-0.858997241479565,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-06-01,6.67200722782714e-05,0.000292380063243487,-0.124763928737304,-1.19105487411051,-1.44908108177515,0,0,0,-0.11054866383179,0,0,-0.513344247451548,0,0,-1.37332667267296,-0.486744683244634,-0.551411744889995,-1.37332667267296,0,-0.0547110424338309,-0.258651330549464,-0.054711239166643,0,-0.536941969772844,-0.470518076080123,-1.37332667267296,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-07-01,6.79343472368619e-05,0.000292835416352959,-0.455559121485372,-1.87156543395577,-1.88997128076566,0,0,0,-0.111078794796475,0,0,-0.512482589034186,0,0,-1.77129927660228,-0.236532834256202,0.000254405195802159,-1.77129927660228,0,-0.0765113807152038,-0.25815346660874,-0.0765115862459976,0,-0.535751962705583,-0.469484055657033,-1.77129927660228,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-08-01,3.74690558650806e-05,0.000290341815991568,-0.701435123837809,-1.53885205177346,-0.214583600127643,0,0,0,-0.111316849967408,0,0,-0.513136502190787,0,0,-1.2468451477797,-0.759258992610223,-0.924094646613752,-1.2468451477797,0,-0.0985787959442251,-0.258375160417919,-0.0985789835640253,0,-0.540494943823953,-0.469814654504098,-1.2468451477797,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-09-01,1.968860111429e-05,0.000288737238367716,-0.692788276282259,-0.177775883942212,0.851710024568782,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.176024164980891,-0.761003995632337,-0.944663269591311,-0.176024164980891,0,-0.120262379275807,-0.258641448512469,-0.120262587369644,0,-0.543427793847694,-0.470574838891597,-0.176024164980891,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-10-01,1.32486071374793e-05,0.000287913266074386,-0.646828550299182,0.45738014981287,0.996635058247742,0,0,0,-0.111298439059144,0,0,-0.513374249236694,0,0,0.407012212097149,-0.750564860929451,-0.865002004539028,0.407012212097149,0,-0.141890868865457,-0.258682438572371,-0.141890738120239,0,-0.544857262807886,-0.470909588642971,0.407012212097149,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-11-01,1.46146664658937e-05,0.00028698087637404,-0.483338621810502,1.18331449961768,2.05798538598105,0,0,0,-0.111175459235217,0,0,-0.513310430651069,0,0,1.05908105813261,-0.703506476150422,-0.582296915618563,1.05908105813261,0,-0.163454048655067,-0.25868279934464,-0.163454315247547,0,-0.546327363688715,-0.471040494832152,1.05908105813261,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1986-12-01,1.36172263213371e-05,0.000286677307634392,-0.180532382584057,1.36475680096335,1.46949038475308,0,0,0,-0.110661963704231,0,0,-0.513293011302326,0,0,0.809498239933771,-0.635934502842246,-0.0591039454933438,0.809498239933771,0,-0.18494936463011,-0.258687339470176,-0.184948940878806,0,-0.547017218210121,-0.471132558906157,0.809498239933771,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1987-01-01,0.000327572353561211,0.00110828610149074,1.97003276488028,0.759837319576596,-0.833621634362807,0,0,0,-0.109390487807308,0,0,0.424949932665933,0,0,0.19527712451038,1.85152561055089,1.29569543315185,0.19527712451038,0,-0.206034213984792,-0.241944642143913,-0.206034235406525,0,0.406271239854585,0.439143494442788,0.19527712451038,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1987-02-01,0.00109902725493149,0.00217285830447222,1.11992078344321,0.336405811344567,-1.71072754654829,0,0,0,-0.110682790178039,0,0,1.53392340582573,0,0,0.774150154494237,2.49523509935854,1.06649203421099,0.774150154494237,0,-0.224627074879864,-0.220109218224788,-0.224627425862703,0,1.65096388889957,1.29433725565742,0.774150154494237,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1987-03-01,0.000271694021984641,0.0017776985393766,-0.504363811548563,0.669098928552001,0.326366926579435,0,0,0,-0.111316849967408,0,0,0.967630066190339,0,0,-0.0380529777110112,0.546234919243241,1.35477400189672,-0.0380529777110112,0,-0.241761958339414,-0.24854872224211,-0.241761690219906,0,1.15316118544964,0.454619354399129,-0.0380529777110112,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1987-04-01,6.89751543442253e-05,0.000337525071525373,-0.375016198335036,0.336405206419944,0.335783864052404,0,0,0,-0.111017241414909,0,0,-0.47114890302766,0,0,-0.163791937971978,-0.594748610130828,-0.381590108991808,-0.163791937971978,0,-0.262772741272823,-0.257979927244915,-0.262772560910619,0,-0.506045637413811,-0.467368441450315,-0.163791937971978,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1987-05-01,4.87010992320434e-05,0.000282644180093359,-0.697114366304189,-0.45002644510646,-0.0924693611928583,0,0,0,-0.111316849967408,0,0,-0.513268110964915,0,0,-1.1173714148015,-0.731150488287438,-0.751270583717579,-1.1173714148015,0,-0.283923265286764,-0.258345201117868,-0.283923158707085,0,-0.554245962538793,-0.469601567763745,-1.1173714148015,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1987-06-01,2.37000451739196e-05,0.00028175515735582,-0.674847723250071,-1.28177844448183,-1.19163191718972,0,0,0,-0.111292741540081,0,0,-0.51339134058963,0,0,-1.60887181989469,-0.757401750247684,-0.913394172981687,-1.60887181989469,0,-0.305037303378894,-0.25862470464512,-0.305037639053239,0,-0.555714842241679,-0.470453837754242,-1.60887181989469,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1987-07-01,1.85610600813131e-05,0.000280757717211263,-0.701435123837809,-1.58425073736114,-0.787989666850578,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.98899534269768,-0.760988707020737,-0.959382502734182,-1.98899534269768,0,-0.326103180054236,-0.258691900065677,-0.326103233153516,0,-0.557465740038527,-0.47097309460202,-1.98899534269768,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1987-08-01,1.52001204637856e-05,0.00027965185965969,-0.701435123837809,-1.2363991164821,0.219652148903443,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.48778951369304,-0.761513144308869,-0.959495290624198,-1.48778951369304,0,-0.347449268609077,-0.258710528429908,-0.347449740756221,0,-0.55948339737262,-0.471334241567048,-1.48778951369304,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1987-09-01,1.27282035837976e-05,0.00027856768558952,-0.701435123837809,-0.328986774778846,0.985061017987595,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.464393336320491,-0.761867563608901,-0.959648294803709,-0.464393336320491,0,-0.368386714839648,-0.258716262167823,-0.368386917255388,0,-0.561410231139121,-0.471581838903347,-0.464393336320491,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1987-10-01,1.02779701852131e-05,0.00027761361240777,-0.595926317552848,0.487631220372158,1.71264494064168,0,0,0,-0.11121729097671,0,0,-0.513390671954113,0,0,0.0927328922702379,-0.74335491693028,-0.777676137529267,0.0927328922702379,0,-0.389260310707051,-0.258719407634959,-0.389260249776729,0,-0.563107952187377,-0.471756857810211,0.0927328922702379,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1987-11-01,7.50248456557747e-06,0.000276984791447071,-0.52128483112941,1.19841251082697,1.56708613528868,0,0,0,-0.111138417090926,0,0,-0.51335160511665,0,0,0.715779961269039,-0.722173858226458,-0.648169775274764,0.715779961269039,0,-0.410070421070506,-0.258727105571154,-0.410070467965708,0,-0.564137442198402,-0.471833935037253,0.715779961269039,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
