"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.00109951887550344,1.11911697820179e-05,0.409206419174833,1.06530237680749,1.1796454200524,0,-0.731986180736109,-0.228955904018621,0.375283126688323,-0.133021299477672,-1.93269645876092,-0.0783596781560505,-1.58314391343914,-1.36136241728057,-1.03788954124725,-0.312750477605121,1.40424456982142,2.23462359336855,-0.410493032477237,0.0326041055000043,-0.681186113593083,0.0326041709525834,-0.413966282491785,-0.0566484361380353,0.183940025112485,0.929501532316402,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1984-08-01,0.000982996927888579,4.00634533251983e-06,-0.619171212820597,1.27717193939864,1.02667436364097,0,-0.491673991721475,-0.228955904018621,-0.56578648105659,-0.133021299477672,-1.93269645876092,-0.494220494364105,0.526683068473706,-1.37138528431648,-1.68834800699264,-1.16157811662394,1.07606712618353,2.2087213344204,1.31119568869276,-0.591156572132524,-1.15241602498952,-0.591156558908711,2.232706139816,-1.34939203111752,-0.034939791297123,0.924356261974658,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1984-09-01,0.00137358699872428,1.92517832381164e-05,3.75080912758093,0.527466564940386,-0.302848922919882,0,-0.318115169178705,-0.228955904018621,3.92698038317533,-0.133021299477672,-1.77060219277333,2.62817524895275,-0.979291242044541,-1.36880938456252,-1.22226890236706,1.84079956265631,-0.0538626796425069,2.04160781640537,0.44702972611718,-0.644976127085951,0.509028880893287,-0.644976140948738,0.422470463374696,0.688056014146676,0.532152334938351,1.28173849445582,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1984-10-01,0.00144753882186227,1.70359531865328e-05,0.492976951550077,0.185212523598274,-0.708978314098213,0,-0.731986180736109,-0.228955904018621,-0.081184674241133,-0.133021299477672,-1.93269645876092,-0.405988841752264,-1.81857466917472,-1.70214876399863,-1.08327826128453,0.976221161148967,-0.651974518811434,1.35390663914519,-0.410493032477237,1.04447364318103,2.13120869110654,1.04447375921097,-0.413966282491785,0.846612521127672,1.67737730665503,0.754532641214656,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1984-11-01,0.00111600199678296,2.43513672416662e-05,0.327596186917082,-0.43412457238051,-0.913269542786105,0,-0.731986180736109,-0.228955904018621,0.94084800216919,-0.133021299477672,-1.77060219277333,-0.658433185964866,-1.64048155763532,-1.84524399651844,-0.996242820535237,0.428517604444961,-0.997318043165122,0.810328651548061,-0.410493032477237,1.57972912452997,1.08803703161646,1.57972933139313,-0.413966282491785,1.47441398001476,0.826250840428438,1.0371210170067,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1984-12-01,0.00108154782885638,1.64956237173443e-05,-1.01870364637763,-1.16751604528073,-1.2012649992542,0,-0.731986180736109,-0.163766469275696,-1.04671405424892,-0.133021299477672,-1.93269645876092,-0.943193403361153,-1.86584314615149,-2.1181089925706,-1.15498653824083,0.152523968885714,-1.1933155769427,0.278912235723645,-0.410493032477237,1.4942506033384,1.17239519489334,1.49425049094962,-0.413966282491785,0.852432963319585,0.741260601235401,0.54096454271851,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-01-01,0.00101082306463243,1.88564202118809e-05,-0.0792996892369045,-2.27580517175718,-1.25343223634929,0,-0.731986180736109,6.51829571254345,0.441276552031364,0.614819514331065,-1.90804468376254,-0.839414295106292,-1.81492644817723,-2.19027138591284,-1.1523708121822,0.23449035015753,-1.22609639806896,0.180218403535363,-0.410493032477237,1.0596059566313,0.332991774315081,1.05960598728455,-0.413966282491785,1.01385348708128,0.51711972051537,0.558277581032354,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-02-01,0.00156005800179076,1.4549958400355e-05,-1.18391465189689,-1.80313288208412,-0.956222129887585,0,-0.731986180736109,7.65275092758353,-0.655673473825932,2.05856392702194,-1.38438558114251,-0.853518443276892,-1.25584109698372,-1.75953639328614,-0.709241551174631,-0.0806776547190412,-1.02829424777517,0.745804570985512,-0.410493032477237,0.945863794477431,0.585508947972511,0.945863937485029,-0.413966282491785,0.610527993133275,0.612616555663192,-0.224023507079105,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-03-01,0.00111710344802907,1.23125630927949e-05,-0.035964444298944,-1.02084928320783,-0.657743190613439,0,-0.731986180736109,-0.197716046667256,-0.366739506132315,-0.133021299477672,-1.90804468376254,-0.958989479927963,-1.7324156586786,-2.0009879566042,-1.12387858352989,0.185144995366383,-0.624291281162096,0.676024011933846,-0.410493032477237,0.61799394092648,0.418760324055622,0.617993927972755,-0.413966282491785,0.30828712871949,0.498727540739875,0.655476067312439,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-04-01,0.00139674968106939,1.35909035442898e-05,0.335247348132791,-0.238542410702086,0.199679407778716,0,-0.731986180736109,-0.228955904018621,-0.0474944489266076,-0.133021299477672,-1.74512821832063,-0.681968271178419,-1.44979528308066,-1.7096880830182,-0.965064020349527,0.31798192668862,0.50056149888477,1.26399379682961,-0.410493032477237,0.60863115551661,0.409956373200588,0.608631111732973,-0.413966282491785,0.451574519500102,0.499860924308462,1.16292076489912,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-05-01,0.00157797383784906,1.02369072050585e-05,0.0223465291017652,0.543759246424507,0.860188875806822,0,-0.731986180736109,-0.228955904018621,-0.199988122620156,-0.133021299477672,-1.90804468376254,-0.497055732073103,-1.58520499297549,-1.6224210979869,-1.06568442816752,-0.23439194379728,1.15321640365715,1.66763229379028,-0.410493032477237,0.203912726257914,-0.393294323768053,0.203912766943185,-0.413966282491785,-0.0502596591763401,0.335903612977208,0.849869299937782,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-06-01,0.00157725886072439,1.27588440845305e-05,2.04691187505588,0.625260139382754,0.803696124571299,0,-0.731986180736109,-0.228955904018621,1.87374864986217,-0.133021299477672,-1.74512821832063,0.37805359336063,-1.39142840582641,-1.32879811319711,-1.00039986012555,0.411401097238047,1.09773574579932,2.26168961493562,-0.410493032477237,-0.488077892003895,-0.460406184417566,-0.488077860665151,-0.413966282491785,0.108417022408648,0.217633885171411,1.35850879670464,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-07-01,0.00117430161800254,8.01808197903378e-06,0.29550822692206,1.26087371657417,1.42241379264261,0,-0.731986180736109,-0.228955904018621,0.296817322420406,-0.133021299477672,-1.90804468376254,-0.329889257572204,-1.50290691315721,-1.388307929182,-1.04312940529996,-0.490085144902812,1.64428887900394,2.28086229004386,-0.410493032477237,-0.328318363320257,-0.677801243788403,-0.32831835867027,-0.413966282491785,-0.422418932495138,0.194492718011706,0.970084445143993,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-08-01,0.000954784317023293,2.04270896888347e-06,-0.567268415173188,1.00010508503346,0.745761442772794,0,-0.571778045043586,-0.228955904018621,-0.948745982767291,-0.133021299477672,-1.90804468376254,-0.276098669188487,0.298616703658776,-1.39826980514061,-1.71528256128467,-0.623847782086827,1.01009398062946,2.2547683207803,0.929221659167667,-0.674077226568781,-0.594448197272342,-0.674077225679578,1.30844833392281,-1.57715522701129,0.0915717695412596,0.964969974265557,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-09-01,0.000889167452437737,2.28651616839536e-06,-0.729753530391775,0.771926379917737,0.0501975325645971,0,-0.400889371490186,-0.228955904018621,-0.608233969011547,-0.133021299477672,-1.74512821832063,-0.564600980975468,-1.96815638877744,-1.39570991013744,-2.44885720041972,-0.896904601540786,0.212427494460719,2.08641848841645,-0.410493032477237,-0.955522581477719,-0.912309126904013,-0.955522582826919,-0.413966282491785,-1.68947401280211,-0.0397213471746822,1.32414935543074,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-10-01,0.000517025079665557,9.77624937600532e-07,-1.61766628649881,0.0222265467998285,-0.570546371754295,0,1.19051131201542,-0.228955904018621,-1.14193570644965,-0.133021299477672,-1.90804468376254,-0.144895596515559,-1.0290581487498,-1.72702494813634,-3.21399589094969,-1.29692794383429,-0.663771063238205,1.39363469854413,0.483229351495789,-0.994479323921152,-0.847240903688837,-0.994479321997646,0.44952286556364,-2.1162516457957,-0.370993029920986,0.79615305596339,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-11-01,0.000593244217649343,3.50914637528426e-06,-0.0763965519582662,-1.33051242024135,-1.10228454144536,0,0.426852603210784,2.30238676662944,0.113041932753466,1.86339868117684,-1.74512821832063,0.509164064560815,-1.56300069304078,-1.86925086315229,-2.4906722370146,-0.287412100400829,-1.13596083636123,0.84603912955439,-0.410493032477237,-0.961478242681856,-0.662158173736204,-0.961478239724999,-0.413966282491785,-1.48682047611018,-0.176898839058396,1.08098627263824,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1985-12-01,0.000754126953170429,6.53487159576238e-06,-0.463252133945064,-0.906752303157963,-1.08187428526657,0,-0.731986180736109,-0.222308116310157,-0.653292777800245,-0.133021299477672,-1.90804468376254,-0.311899980174085,-1.79895970054132,-2.14045984331561,-1.22027241823604,0.764062049359668,-1.11017894389876,0.310694119734222,-0.410493032477237,-0.235279340606237,0.802660421366951,-0.235279364648239,-0.413966282491785,-0.692233695232804,0.413857554445362,0.583856315313359,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1986-01-01,0.00201410988389673,1.85826612679572e-05,1.16936383087526,-1.37940135179769,-1.11587056716559,0,-0.731986180736109,0.165912581067318,0.585139688413105,-0.038440763549611,-1.3531631147036,0.258513867505106,-1.2445670294168,-1.77186290628841,-0.688506130272328,1.46607777267546,-1.13436631145421,0.167247609959739,-0.410493032477237,0.700248093884594,1.41855221232626,0.700248013769724,-0.413966282491785,1.09928461521968,1.02553644913106,-2.31649636495831,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1986-02-01,0.000964446170059349,1.59678739808087e-05,-1.6118912045376,-2.35730179462375,-1.04927324630711,0,-0.731986180736109,5.55285849279635,-1.31525802214092,-0.133021299477672,-0.770052397530688,-1.2045131574124,-0.845639000432893,-1.29118288279175,-0.179736453200826,-0.520244235193891,-1.09576138706332,0.731086900806471,-0.410493032477237,1.43633660199717,1.02573823019045,1.43633666094955,-0.413966282491785,0.895410351841886,0.901133322446793,-0.788927463416752,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1986-03-01,0.00128174142376351,2.00850407676521e-05,0.751142611358063,-0.971970912794269,-0.564056032146449,0,-0.731986180736109,1.08889397596162,1.40185061128178,0.0546123707535935,-1.3531631147036,-0.661050440317227,-1.23637032097017,-1.56063194595441,-0.651051794714295,0.229352223863382,-0.545536568421605,0.66152059241349,-0.410493032477237,0.636992660690473,0.00418453756498934,0.636992622800868,-0.413966282491785,1.18073501383126,0.446352392895253,-2.20813769314862,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1986-04-01,0.00232545343613068,1.69892284652504e-05,0.395555016946211,-0.629685008745161,-0.0929051546093628,0,-0.731986180736109,-0.216600385467473,-0.415789598497314,-0.133021299477672,-1.17175141412279,-0.410791873512085,-1.06209325745704,-1.23555447840757,-0.464588125770347,0.923938122325792,0.241243609056684,1.24767564488078,-0.410493032477237,0.893815379971331,1.28607571978994,0.893815381827722,-0.413966282491785,0.894975640819503,0.819663486858044,-1.64285336343912,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1986-05-01,0.00181700808196114,1.44517166786843e-05,-0.0566803899961614,0.608951485799986,1.07877431504865,0,-0.731986180736109,-0.228955904018621,-0.548431809529818,-0.133021299477672,-1.3531631147036,-0.82599575497466,-1.14911469662514,-1.1381688141161,-0.580956062633052,-0.397582876958241,1.33596936521114,1.65006679211624,-0.410493032477237,0.714229029310324,-0.394768535412932,0.71422915814096,-0.413966282491785,0.629068505006595,0.321351008040834,-1.99142694941424,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1986-06-01,0.00202453824394032,9.91342836541128e-06,0.150243968553842,1.114185636639,1.56650045534741,0,-0.731986180736109,-0.228955904018621,0.277377343927546,-0.133021299477672,-1.17175141412279,-0.0923552555641171,-0.997960152558998,-0.810499225784099,-0.433496377540562,-0.557902708466999,1.66374626965294,2.24228965803274,-0.410493032477237,-0.314219066892051,-0.936880653081105,-0.314219087185929,-0.413966282491785,-0.106970575412273,0.104756497756925,-1.42480966293201,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1986-07-01,0.00122377030554716,4.86416329247324e-06,-0.150434091714514,1.21197970002316,1.19763214912456,0,0.789991045404873,-0.228955904018621,-0.106326418805392,-0.133021299477672,-1.3531631147036,0.227546608497196,0.0445331724379093,-0.87690985774459,-1.46762113580406,-1.14708039236728,1.1261263294882,2.26140363433038,1.18476138132938,-0.973566511868305,-1.03208586550924,-0.973566514942422,1.22956787310582,-1.14237327124248,-0.469628465720285,-1.85740770474962,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1986-08-01,0.000970822993063146,4.75034666370847e-06,-0.179019680145424,1.01640281891613,0.91567676929071,0,1.03030324410227,-0.228955904018621,0.0426970341181197,-0.133021299477672,-1.3531631147036,0.0283697181224289,0.532287718571854,-0.888027103685204,-1.44150670663225,-1.36835781848568,0.710904771919692,2.23539019983497,2.07879173027714,-1.01747996405412,-0.868107954167898,-1.01747996204593,1.98205303600603,-1.12876078581952,-1.2597200722473,-1.86311154535806,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1986-09-01,0.000983016251594653,6.56122913084475e-06,-0.0508801672743594,0.299293564145612,-0.177638466160652,0,1.75123988860831,-0.228955904018621,0.437817434744588,-0.133021299477672,-1.17175141412279,1.67231249033743,-1.00922512996863,-0.885170471951348,-1.36126726082156,0.304041039429719,0.0766696986979599,2.0675614955116,-0.410493032477237,-1.01411466179794,-0.841492427428121,-1.01411466162721,-0.413966282491785,-0.966726482198619,-1.12777207828815,-1.46311341547482,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1986-10-01,0.000979750545268463,8.83097232236952e-06,0.522038993807763,0.217792671187366,-0.57956028809629,0,1.59103172386749,-0.228955904018621,0.986003502274415,-0.133021299477672,-1.3531631147036,1.55903359342118,-1.22716574133508,-1.25490227557712,-1.53372428549186,0.266430550106318,-0.621503576728379,1.3769161033094,-0.410493032477237,-1.00047945678952,-0.787826543549556,-1.00047945675238,-0.413966282491785,-0.778218407467572,-0.677583807352735,-2.05130792596587,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1986-11-01,0.00112818237284375,4.61496477896722e-06,-1.05495691035495,-0.53190748789174,-0.97168993446719,0,-0.731986180736109,-0.228955904018621,-1.02406749900495,-0.133021299477672,-1.17175141412279,0.292129171492815,-1.08896819382934,-1.41361922626052,-0.524270421971461,0.589691847833377,-1.03452028762188,0.831010942667282,-0.410493032477237,-0.350820069612894,0.561795382849099,-0.350820060677143,-0.413966282491785,-0.826783177541842,0.303086095916277,-1.73419731173672,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
