"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,7.90734693367022e-05,0.000256385886002326,0.337206611854837,-1.51541759231344,-1.27555470529446,0.482867571175705,-0.78022838546578,5.60749068611864,-0.324528158689249,-0.11424170471184,-0.269474039093681,1.93178778982429,-0.901641507979145,-0.602511271789375,-0.597250310282955,1.88940922554048,-1.05321020807434,-0.569149500092705,-0.106467819856229,-0.398770517681102,-0.0848152468079918,-0.395444907140248,-0.36365691831835,-0.396188870103982,0.326644099292014,-1.06056607344936,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1998-08-01,0.0012635177325545,0.00105963117487398,2.08685817682134,-0.98832353340079,-1.06759825208603,0.482867571175705,-0.78022838546578,3.04718388353437,3.14826275931117,2.47861118412774,-0.269474039093681,6.28963577486175,-0.68231451635491,-0.535630120409151,-0.581719779429637,1.61561954030779,-0.667436531856727,-0.436888099318522,-0.106467791700235,0.0376194436822173,1.60391611583973,0.0420270764665922,-0.36365691831835,1.18644633426178,2.13327922615239,-0.903097174234068,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1998-09-01,0.000190876215587436,0.000410073361768127,-0.148704412469058,-0.407762092935118,-0.319254934103073,0.56163737741182,-0.78022838546578,0.603338697225832,-0.124162418142375,0.205467505532087,-0.050687082478333,0.244494902638374,0.0713188810751839,-0.295323277493239,-0.533785353948171,0.319932808003306,0.523314480010623,-0.0786678246603107,-0.106467819856229,1.58470097197152,2.57773784019655,1.56729110738531,-0.36365691831835,1.28017306556124,2.77712249719854,-0.401009132236661,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1998-10-01,0.00012567493777283,0.000461330438154323,-0.142591687104644,-0.227645891425042,0.329627421462465,0.482867571175705,-0.78022838546578,-0.219932777263167,-0.258695459086331,-0.11424170471184,-0.269474039093681,-0.0830087395031355,0.246239016549375,-0.247691645777818,-0.503026505469786,0.0286129656955448,1.27157587902957,0.133528823048618,-0.106467819856229,2.04406588055676,1.37704542759177,2.00660301592201,-0.36365691831835,1.44714104935743,2.13932977056893,-0.224573891358658,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1998-11-01,9.34632027917798e-05,0.000381245443970531,0.588565785734444,0.246115719806373,0.500331727501881,0.56163737741182,-0.78022838546578,-0.219932777263167,0.134743057220861,-0.11424170471184,-0.050687082478333,-0.356457467757606,0.519921293190404,0.00431504873391287,-0.432233904162238,0.288577067662632,1.49149864266292,0.52417362659308,-0.106467819856229,1.41941093487349,-0.174788221510251,1.38632786555053,-0.36365691831835,1.25007336149756,1.2887768902237,0.310489669776524,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1998-12-01,6.42701922475579e-05,0.000214944707250872,-0.0969418173620007,1.04021226426252,1.19289468245568,0.482867571175705,-0.0851061065121568,-0.219932777263167,-0.155906760811967,-0.11424170471184,-0.269474039093681,-0.515356509500106,0.508179586726105,-0.008778137384132,-0.441374873105041,-0.0988894673746901,2.01858426334374,0.61825442299788,-0.106467819856229,0.632072942447875,-0.362663702016301,0.612763887479321,-0.36365691831835,0.945595211187163,0.430962038377233,0.345102603951873,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-01-01,4.63199489674668e-05,0.000168880341217526,1.11142465833162,1.72084625675915,1.08145868638634,0.482867571175705,-0.0851061065121568,-0.219932777263167,0.122968798000893,-0.11424170471184,-0.338436593312954,-0.470307216301098,0.586267016984512,0.106024912337879,-0.364925184480774,-0.346597740529175,1.02826027398721,0.762062750922535,-0.106467819856229,0.146127668945236,-0.366757104876208,0.136429926687332,-0.36365691831835,0.693418164767071,-0.255802002005939,0.565275908743061,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-02-01,3.78086744585388e-05,0.000138561613028306,-0.892520051737395,1.25373185516137,0.122288777623151,0.736056034872893,0.758970927054755,-0.219932777263167,-0.286020129183813,-0.11424170471184,0.357416056386577,-0.517601843403867,0.863320533268695,0.500633226007686,-0.325042627466808,-0.485549742832074,0.504079671340956,1.17062587119859,-0.106467819856229,-0.123168879088371,-0.370718920440903,-0.127367730676314,-0.36365691831835,0.0227379749123863,-0.366084783585382,1.29194457089711,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-03-01,1.68301091946116e-05,8.03865063978286e-05,-0.00926709242364379,0.846702459783249,0.102043881752538,0.482867571175705,-0.0851061065121568,-0.219932777263167,-0.330082776935665,-0.11424170471184,-0.338436593312954,-0.511069173522221,0.494017656393443,-0.0278506518583061,-0.456186666329483,-0.760060979797592,-0.190007030619102,0.500562111963025,-0.106467819856229,-0.280717856484343,-0.365752196926253,-0.28167169392745,-0.36365691831835,-0.626804995832713,-0.493441097985411,0.251969623573783,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-04-01,1.69511283443196e-05,4.68516479255525e-05,-0.63275176063395,-0.254266556818522,-0.659136741044359,0.56163737741182,-0.78022838546578,-0.219932777263167,-0.418687124489442,-0.11424170471184,-0.121948092791747,-0.509975371581714,0.444600710957186,-0.104731091828232,-0.487835741495573,-0.572597411795315,-0.61856033547315,0.237118101303143,-0.106467819856229,-0.375385796719773,-0.365013182980121,-0.374236728304128,-0.36365691831835,-1.0423767155329,-0.536482614570486,0.0104754962658944,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-05-01,1.43061601771129e-05,2.75716169057774e-05,-0.734989150396448,-0.567861341978128,-1.00004873570195,0.482867571175705,-0.0851061065121568,0.714315190792139,-0.434846039996364,0.317837362129904,-0.338436593312954,-0.502570677408387,0.0869599847383179,-0.42385996024406,-0.347358594583349,-0.678454157687535,-1.0253497719275,-0.270577729221267,-0.106467819856229,-0.430803327278935,-0.364056474971659,-0.4284902616075,-0.36365691831835,-1.32466824630442,-0.555806279514458,-0.673405615830383,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-06-01,2.27680806514152e-05,2.76553702985653e-05,-0.457553559963018,-1.18176556068234,-1.31754687284176,0.56163737741182,-0.78022838546578,0.00293934421767114,-0.425469584574512,-0.11424170471184,-0.121949163477357,-0.441966804347868,0.101982579364546,-0.43843019585857,-0.571667755349072,0.53285434870678,-1.16158523734602,-0.409233741093125,-0.106467819856229,-0.4512610996975,-0.303932437179871,-0.448612626454562,-0.36365691831835,-1.43689145197122,-0.546170829901879,-0.767277301871199,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-07-01,7.92128782098588e-05,5.40041876696394e-05,-0.507975154027171,-1.28190128602576,-1.24450592353883,0.482867571175705,0.610016172441467,-0.219932777263167,-0.14056630096636,-0.11424170471184,-0.338436593312954,-0.276029806830498,-0.0827426848697775,-0.599645538602586,-0.618914306772199,1.10352276925793,-1.01090894362525,-0.615164842220284,-0.106467819856229,-0.402896148928579,-0.227316783794442,-0.401609731902421,-0.36365691831835,-1.31844011458157,-0.367732535332805,-1.0855079635822,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-08-01,5.11598143816684e-05,6.46241178751454e-05,-0.311151025870453,-1.00835547852028,-0.909359026471997,0.482867571175705,0.610016172441467,-0.219932777263167,-0.259378449994826,-0.11424170471184,-0.338436593312954,-0.0110314337035569,0.0582410024299229,-0.532703652829286,-0.533703333563467,1.01606224142581,-0.561172351815758,-0.485081720661733,-0.106467819856229,-0.365246033346249,-0.232157188613207,-0.364947054656001,-0.36365691831835,-0.895666875637593,-0.130744291877841,-0.929239420084276,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-09-01,9.56245986816596e-05,8.85440868553703e-05,0.498256389929403,-0.467852763935333,-0.350468319009413,0.56163737741182,-0.0619353911078527,-0.219932777263167,-0.139415470619666,-0.11424170471184,-0.121948092791747,0.0401652767621275,0.295825869274772,-0.292179588705707,-0.54381084071014,0.98081897735166,0.192317307197567,-0.132763637550945,-0.106467819856229,-0.333001308382398,-0.210034828834148,-0.333548032746505,-0.36365691831835,-0.650423191812347,-0.0256499321692372,-0.430389813875041,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-10-01,0.000165244363281592,0.000157104614191547,0.74670939685553,0.139333805690828,0.0903143207624192,0.482867571175705,0.610016172441467,-0.219932777263167,0.363867805444501,-0.11424170471184,-0.338437663998563,-0.197260365234425,0.301480476866199,-0.244505005189779,-0.520100750056311,1.16343123744277,1.00359510617723,0.075938732823202,-0.106467819856229,-0.319848568579698,-0.237375571872116,-0.320750062371909,-0.36365691831835,-0.548410349678539,0.078543342726633,-0.25589724101819,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-11-01,5.49053741760372e-05,6.14414889492051e-05,-0.240994871876395,0.105942026099656,0.731434663407041,0.56163737741182,0.656357621401731,-0.219932777263167,-0.351511124981586,-0.11424170471184,-0.121948092791747,-0.456739429804043,0.309629051079046,0.00773012724185386,-0.422206677979386,0.323928648815388,1.47118139096763,0.460148988748771,-0.106467819856229,-0.339813628207014,-0.307261627992854,-0.34009522013726,-0.36365691831835,-0.989448505148646,-0.0842695950776292,0.275629844627347,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1999-12-01,3.5858880036023e-05,4.89119813881349e-05,1.49710321022577,0.753179835288783,0.933084867212983,0.482867571175705,-0.78022838546578,-0.219932777263167,-0.264105465142145,-0.11424170471184,-0.338436593312954,-0.39661523923889,0.2988106238135,-0.00537564348016151,0.424538813907017,-0.426783771194546,1.09171787883895,0.552680393965895,-0.106467702852097,-0.397473112818483,-0.360132682350317,-0.396347803467964,-0.36365691831835,-1.20770056827422,-0.407959221147067,0.309371611050425,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2000-01-01,3.20035222454315e-05,2.47072508724312e-05,-0.431209108747008,0.926689861794678,1.29804964468536,0.482867571175705,0.752083916654402,-0.219932777263167,-0.414607000540798,-0.11424170471184,-0.225990284421467,-0.509327730742748,0.442584245270541,0.220031028334533,1.28997639020308,-0.498120145196326,1.12268566570308,0.889785523113942,-0.106467819856229,-0.439513880955765,-0.359125794994974,-0.43717063971339,-0.36365691831835,-1.38375279844252,-0.562510802475962,0.778979883116469,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2000-02-01,1.00538727921809e-05,2.79736331911594e-06,-0.77678096141788,1.574006337371,1.16192126659163,0.64583933404188,-0.0371666765532632,-0.219932777263167,-0.436150311611272,-0.11424170471184,0.229670108995815,-0.537992169782665,0.606911832182244,0.474562850990804,2.80278164013551,-1.27424020613919,-0.257735933553768,1.14985495382146,-0.106467819856229,-0.462801153379325,-0.364685208532464,-0.459412427238983,-0.36365691831835,-1.57094021586219,-0.698166720023348,1.24581956636047,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2000-03-01,3.16160952607288e-05,9.53113609926328e-06,0.268792156426462,0.993466815402525,0.0459946837583783,0.482867571175705,-0.159476162155208,-0.219932777263167,-0.368928378231256,-0.11424170471184,-0.225990284421467,-0.524950521510891,0.35593368694426,0.082220860349098,0.944321616010644,-0.599917703162626,0.0563539839978737,0.62018769838671,-0.106467819856229,-0.48175432442795,-0.364897105230264,-0.478168816009881,-0.36365691831835,-1.62394373533158,-0.719017314140897,0.4562245262676,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2000-04-01,1.97071733229934e-05,9.58138813493602e-06,-0.510060812851376,0.0392715623594646,-0.590450109479303,0.56163737741182,-0.78022838546578,-0.219932777263167,-0.416579565158522,-0.11424170471184,-0.00575377244549068,-0.482569028338747,0.308370939920465,0.00308093680975051,0.121006703222366,-0.532904412947345,-0.502388716367473,0.348587550717811,-0.106467819856229,-0.491598351109034,-0.36516425816917,-0.487790063424494,-0.36365691831835,-1.65805030501829,-0.716119248367529,0.207334817544504,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2000-05-01,1.91838497041864e-05,8.79410624272974e-06,-0.0784485543965619,-0.821477030295849,-1.11038861293969,0.482867571175705,0.604403952812213,5.78798112985481,-0.404005858546277,1.90672542487675,-0.225990284421467,-0.464067954841054,0.0645551426168256,-0.325429206709483,-0.286812074286136,-0.147814064904356,-0.998261111999155,-0.174830760958597,-0.106467819856229,-0.49639528324664,-0.36318430177621,-0.492350414612299,-0.36365691831835,-1.67158201035263,-0.665519842898821,-0.497060213102219,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2000-06-01,2.48267390461419e-05,8.62659945715394e-06,-0.428181716683819,-1.32863252289214,-1.32714625228657,0.56163737741182,-0.202240010559728,8.5603243422274,-0.41206178098241,11.504672420744,-0.00575377244549068,-0.407535931322173,0.0645556408786707,-0.340427592437341,-0.399474364864362,0.446978795931107,-1.17584837109699,-0.317774227618263,-0.106467819856229,-0.484780370750473,-0.302819854773007,-0.481044987166043,-0.36365691831835,-1.66445931931011,-0.64327255790581,-0.593871311600357,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2000-07-01,4.44255012570514e-05,3.73540131834044e-05,-0.574844384360656,-1.42869947019322,-1.26430272369485,0.482867571175705,-0.0851061065121568,1.38234517061242,-0.401630724992564,0.120982113558617,-0.225990284421467,0.075110139575663,-0.122972014059118,-0.506382132889686,-0.59856357304946,1.18988585698822,-1.0449848626567,-0.530092760243776,-0.106467819856229,-0.417306767692674,-0.193342981940075,-0.415608258082838,-0.36365691831835,-1.21037368888484,-0.373461513934041,-0.921594652560026,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2000-08-01,8.7701689827265e-05,9.92142690965491e-05,0.127880946732468,-1.24191412053542,-0.95814670396389,0.482867571175705,-0.0851061065121568,1.45912542135836,-0.332331433160852,-0.0486831817801224,-0.225990284421467,0.590206622922161,0.00176302230113391,-0.43747212448672,-0.570732125316273,1.26994752840486,-0.650039927196627,-0.395980088566749,-0.106467819856229,-0.328098150385251,-0.109167829034428,-0.328793445608735,-0.36365691831835,-0.219052752168336,0.0513777541606698,-0.760612557083696,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2000-09-01,0.000110071500581621,0.000137472818922063,0.733402551929543,-0.46785720768545,-0.312402927819477,0.56163737741182,-0.0619353911078527,-0.219932777263167,-0.0302643026648266,-0.11424170471184,-0.00575377244549068,0.434654346678238,0.187538622504681,-0.189877975136775,-0.443200551423402,1.00235937427562,0.212162096000582,-0.0327518190202017,-0.106467819856229,-0.23928297512856,-0.112815664623771,-0.242252276400843,-0.36365691831835,0.335676080393834,0.409881549935882,-0.246831456919481,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2000-10-01,0.000109034489487048,0.000125831097324544,0.132775551627631,-0.120963861602654,0.169782318300035,0.482867571175705,-0.0851061065121568,-0.219932777263167,-0.33032261382024,-0.11424170471184,-0.225990284421467,0.189087706622102,0.215848365751063,-0.140801849748205,-0.471364496148414,0.642703432942672,0.865071680818697,0.182414770910654,-0.106467819856229,-0.220817876631012,-0.149227959507836,-0.224376278549509,-0.36365691831835,0.66847044671438,0.630474531683844,-0.0669617101306652,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
