"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.0001996280913088,0.00011598795398422,-0.854289827971045,1.01429697449565,0.381921845634829,0,2.40325818412969,-0.167980341833903,-0.766899049397079,-0.152896925274524,-1.06445429203731,-1.0174198251839,-1.40696124440893,-0.953673194106114,-0.916258391801101,-0.473080829423249,0.0423234821572148,0.709550644283163,-0.069493663181424,-0.828565312818642,-0.650771961376104,-0.807338653178724,-0.3631694347385,-1.39032265213893,-1.46314947242623,-0.453257419193601,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1986-10-01,0.000319036171076738,0.000133030657110161,0.288343124721213,0.0636131797679998,-0.499712483526242,0,1.8540879670117,-0.167980341833903,-0.498694559697141,-0.152896925274524,-1.2439078162709,-0.952761441279333,-1.3159688695544,-1.22547890459897,-1.23053158823269,-0.156144396627744,-0.672322178840299,-0.325077308044339,-0.0804459838948928,-0.827717202632447,-0.644277824916651,-0.80581515106893,-0.40455791946256,-1.31569902478829,-1.39803012530465,-0.910407939928527,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1986-11-01,0.0016559674034813,0.000687187375775462,1.54322615311928,-0.482836337496184,-1.28880307775398,0,-0.172039875880445,-0.167980341833903,0.806817593209973,-0.152896925274524,-1.02452332274948,0.787410577945077,-1.06078559748986,-1.26597150039521,-1.0462388390263,1.7095578618394,-1.07332442020894,-0.775964038100519,-0.0804459738617592,-0.796660657626708,-0.476935696909657,-0.769358731501044,-0.530715650233911,-0.646925092158999,-0.650376203659975,-0.680473877732241,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1986-12-01,0.0020927098600525,0.0010395723664398,-0.33601082636111,-1.39164566974489,-1.50697956133412,0,-0.688710390628978,-0.167980341833903,0.0084658505387043,-0.152896925274524,-1.21254770730299,2.13080560711294,-1.06381583224806,-1.48667784416918,-1.26486683834397,1.27449841172507,-1.45337197997318,-1.56784424615864,-0.0804459413870877,-0.273505354930056,0.542179056321612,-0.169790142970236,-0.530715650233911,-0.0537678846659091,0.557420741467557,-1.10295293469305,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-01-01,0.00292244574532779,0.00167015888694814,0.469844058692167,-1.5659946399382,-1.35073054694425,0,-0.688710390628978,-0.163772412163206,0.849625164659689,-0.152896925274524,-0.953146778864387,1.33652250985255,0.684776446792511,-1.40305594621577,-1.19706339973133,0.702916947637922,-1.30449659358575,-1.92420254794734,-0.0804460201322393,0.27703521125013,0.908913508965665,0.425062885378718,-0.530715650233911,0.272825345374734,1.02271013497829,-0.721188263600562,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-02-01,0.0028600893556242,0.00214133758959224,1.50678103793212,-1.12153434066765,-1.13718363261001,0,-0.688710390628978,-0.167980341833903,1.93695206468567,-0.152896925274524,-0.38846092329647,0.449822582980968,0.0253845708606693,-1.06360259363672,-0.63790715415657,0.46840266702289,-0.969105242451439,-1.03263970979044,-0.0804455873945992,1.01286658726917,1.47541498612026,1.18003154746882,-0.530715650233911,0.989979315166771,1.37565349913206,-1.22657071888724,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-03-01,0.00416620796474793,0.00272969680178281,-0.143753103261971,-0.546834560629121,-0.213314186660889,0,-0.688710390628978,-0.167980341833903,0.315265716635648,-0.152896925274524,-1.10009668779711,0.211045304000747,-0.801179302026275,-1.25485883564461,-1.11064654789859,0.100535357984958,-0.00285136844050256,-1.0313423560688,-0.0804458101290546,1.81625150977717,2.12666507535962,1.95177577144708,-0.530715650233911,1.43118304675946,1.53825433647729,-0.767886928756469,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-04-01,0.00086858880925134,0.00162467698608685,-1.6000858439671,-0.169903291479457,0.509647938368996,0,-0.688710390628978,-0.167980341833903,-0.879379601319141,-0.152896925274524,-0.897421829238769,-0.721554482472162,-0.180311456920338,-1.01388056696077,-0.919780430479013,-0.965749495860245,0.64126016889386,-0.23014669430281,-0.0804449857006899,1.39793926319238,0.170598886474794,1.43928530426393,-0.530715650233911,1.17504469311356,0.903299957523966,-0.310731399383255,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-05-01,0.000460827740031436,0.000982438113593929,-0.493587636385584,0.821889981612844,0.980105778752152,0,-0.688710390628978,-0.167980341833903,-0.515010824828723,-0.152896925274524,-1.11555747111871,-0.977789367577409,-0.41134530615106,-1.00239838754202,-1.0344515201284,-0.937227191548106,1.11352104478786,0.0680080648648455,-0.0804458269616951,0.294956768246016,-0.665689116576493,0.228281528854177,-0.530715650233911,0.90674796815957,0.0031529218253977,-0.565005356725535,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-06-01,0.000591782641691261,0.000660324519665121,0.0637361938224703,1.06658723226263,1.31434673689738,0,-0.39749246613343,-0.167980341833903,-0.509234890401565,-0.152896925274524,-0.914112943816964,-1.00303054233106,-0.260108753388509,-0.77623368198878,-0.76734621551573,-0.507978717015374,1.3196309088901,0.814699446421772,-0.080445786687673,-0.308274512172215,-0.668480923229857,-0.382068170497313,0.900517323032979,0.29230825885334,-0.700117873700142,-0.122234219128302,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-07-01,0.000429415616688007,0.000421869782569415,-0.904789873224161,1.30758827395381,1.41527636401828,0,-0.0311215263709033,-0.167980341833903,-0.727344075241435,-0.152896925274524,-1.1036495432833,-0.970365235455532,-0.148653099272413,-0.832032058482927,-0.954519284727539,-0.74797831973146,0.909182029257488,0.766951416549533,-0.0804453184269238,-0.567617257282519,-0.650883941497484,-0.612797757608423,0.67059972309933,-0.40893057558839,-1.01103158051608,-0.401270466778845,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-08-01,0.000195367040157919,0.000196875745347226,-0.6402927966522,1.40413852381228,1.24004643563177,0,0.47801447483098,-0.167980341833903,-0.784535643929164,-0.152896925274524,-1.14353242753514,-1.0846616786127,-0.632234810352692,-0.862093246249874,-1.35241841417103,-1.41943536881947,0.125670019432656,0.725734098850308,-0.0804459416517867,-0.694209784853703,-0.653498016911039,-0.716080067845941,0.94853400516961,-0.866618422148888,-1.32347634694697,-0.475388713547945,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-09-01,0.000187907149310366,0.000136172498945974,-0.605935769857607,0.782679737939859,0.471519700240608,0,1.07074386898237,-0.167980341833903,-0.758892509847731,-0.152896925274524,-0.936850879104981,-1.10791559716477,-0.46744266339646,-0.839635803764466,-1.25397580420351,-1.3354475299541,-0.351887801827732,0.585712731331716,-0.0804459591433392,-0.755359324417765,-0.651585701646082,-0.760720079526541,0.316519529790053,-1.02492950788489,-1.46826157834713,-0.205206903617151,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-10-01,7.14009943791737e-05,4.16028428597242e-05,-1.84422270856949,-0.379930188736634,-0.221832814082703,0,1.27401028716565,-0.167980341833903,-0.981364556635138,-0.152896925274524,-1.16979790145294,-1.13332485305678,-1.02230852112914,-1.1446026118295,-1.92356210308719,-1.83996334251415,-1.27355364909224,-0.432673563031529,-0.0804459652219293,-0.787953674887752,-0.650730760045261,-0.782826052335854,-0.0792346616992197,-1.16937540239416,-1.53039848911395,-0.754898486209945,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-11-01,0.000167195205685719,5.99270011443715e-05,-0.240322559543513,-0.576945858116187,-0.820999493056898,0,1.37425478032824,-0.167980341833903,-0.711873305806602,-0.152896925274524,-0.961737009128142,-1.11034644014449,-1.10790985467843,-1.1947722484563,-1.50367417865261,-0.592149410575689,-1.25981795945378,-0.876527867631586,-0.080445970161452,-0.806007526354367,-0.651406450482215,-0.794318160274053,-0.272187030278488,-1.11681483982273,-1.52210335120106,-0.546673531898996,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1987-12-01,0.00043670419453927,0.000149758959224237,-0.343265622803358,-1.00988919191547,-1.23653205476087,0,2.03638011662121,-0.167980341833903,-0.535673674471935,-0.152896925274524,-1.10162351512369,-0.60904038285,-0.918266439198157,-1.40286064410129,-1.39366288222409,1.20530390017748,-1.24236869025227,-1.65595327625009,-0.0718610629634762,-0.816059402797787,-0.647007666915406,-0.79980666696593,-0.530715650233911,-0.902602220270483,-1.31043021761965,-0.899547959961047,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-01-01,0.0012623400667971,0.000416286454255255,-0.0957386006437788,-1.75347470192929,-1.36364633067118,0,-0.117150207137091,7.51696704812399,-0.292206814355136,5.72800636457372,-0.943619485090047,1.42384467443661,-0.578896718444082,-1.35984445867926,-1.07918057793701,1.75197515735905,-1.26685183656134,-2.00054794393988,-0.0804459300892814,-0.753470256233635,-0.445583487310696,-0.734236103470632,-0.530715650233911,-0.443804363933618,-0.366412887820522,-0.675304336939466,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-02-01,0.00143417083327276,0.000517855327350479,-0.478809887539405,-1.39435353629311,-0.999196180209501,0,-0.688710390628978,-0.14045447544413,-0.374699850980792,-0.152896925274524,-0.523599584201132,1.11355664889188,-0.473071239055021,-1.08837809839186,-0.699593646826527,1.14882347425521,-0.748400694480764,-1.33176646568987,-0.0804459271213532,-0.520716239299986,-0.112266921825497,-0.482433066186377,-0.530715650233911,0.0724154767692734,0.371445358649848,-1.41707114576405,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-03-01,0.000786578453563581,0.000586611576221165,-0.552361096243375,-0.700595120524644,-0.300629163612286,0,-0.688710390628978,-0.167980341833903,-0.498457375587869,-0.152896925274524,-0.935219386117015,-0.0310107923137948,-0.407919374630481,-1.13859911685768,-0.986340045346638,0.308015406007811,0.109830093401753,-1.12062462113754,-0.0804454305959944,-0.395931140873388,-0.342936440368667,-0.328737609027172,-0.530715650233911,0.172766640260908,0.295343741619344,-0.47174555527337,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-04-01,0.00132353372282118,0.000661358790580016,-0.150689482977942,-0.0283205173094048,0.464598048867419,0,-0.688710390628978,-0.167980341833903,-0.245275567623317,-0.152896925274524,-0.736300257719681,-0.130962521703191,-0.384342418310346,-0.896720260020302,-0.753099498170384,0.566256491092456,1.02555596840467,-0.331028605399097,-0.0804457401162154,-0.572351545621161,-0.598365147011082,-0.540724479183246,-0.530715650233911,0.067863045159935,0.120236152235054,-0.01863345785123,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-05-01,0.000228027255082155,0.000275586580738421,-1.13745907424103,0.431006793695283,1.24598427477623,0,-0.605428352236203,-0.167980341833903,-0.858862200287611,-0.152896925274524,-0.928787375383893,-0.661715197973884,-0.279003927956543,-0.868749239451019,-1.01272659933593,-1.46734940821805,1.01697619418971,-0.037189628127336,-0.0804456065272098,-0.717224686771236,-0.664370172612561,-0.704026430687847,0.179107276381168,-0.630373541688867,-0.484158926315868,-0.228004972943557,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-06-01,0.000130963560802265,0.0001087719086912,-1.82046198631073,1.07322300179979,1.84564984740672,0,0.858029814356274,-0.167980341833903,-0.975995199294142,-0.152896925274524,-0.794099830276257,-1.00465237496897,-0.898565624858958,-0.670940279182102,-1.71589310878641,-2.47765405688695,-0.23126346395708,0.698739363269507,-0.0804459534671476,-0.785632485578275,-0.655563477593139,-0.772977566157673,2.66820619484762,-1.06969740458711,-1.17075350335172,0.010210037888526,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-07-01,0.000256627115581521,0.000212782268264771,0.256870228134874,1.22682262295243,1.1369855240352,0,1.86587633875449,-0.167980341833903,-0.479512631851586,-0.152896925274524,-1.01806582524816,-1.06957025904077,-1.22971380773898,-0.744511914986706,-0.856733979111168,-1.09900663447362,0.511403001117111,0.651711018402565,-0.0804459614336849,-0.810977517833975,-0.655536739675455,-0.79538633027721,-0.0715903749111055,-1.0560358281399,-1.39656114585055,-0.226355252707519,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-08-01,0.000162350387512556,9.22105643558393e-05,-0.981625327242757,1.35994810556559,1.19798182609176,0,1.97353454553949,-0.167980341833903,-0.799459099734136,-0.152896925274524,-1.02011615079344,-1.08653731163862,-1.23862992281019,-0.756037807313283,-1.31181317541123,-1.6322278716635,-0.278591650260696,0.611125789595982,-0.07794911932462,-0.82148552711433,-0.652865836719273,-0.803285244699044,1.04292858001773,-1.17004761660782,-1.47213345773412,-0.23886537029756,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-09-01,0.000463622526049508,0.000292026501234717,1.43532649151585,0.874585605479344,-0.0465662361790821,0,1.40680647498509,-0.167980341833903,-0.127077740168536,-0.152896925274524,-0.818676381021761,-0.135873849882682,-1.29270736583322,-0.737907942702179,-0.765808536787445,0.788127979225867,0.249769752962796,0.473057146050516,-0.0804459610956042,-0.822086746370847,-0.632842826966823,-0.802129388687877,-0.425126599675901,-0.746815743719413,-1.1095207202344,0.0213740839387272,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-10-01,0.000619593606285689,0.000277950009034512,-0.319714069093242,-0.32076367221802,-0.562291169174385,0,-0.645016704329543,-0.167980341833903,-0.455310446025475,-0.152896925274524,-0.994309608614915,-0.580566426226177,-1.08036619095379,-1.02265893687061,-0.920435786620335,0.835470982855717,-0.18355508878518,-0.530583317654264,-0.0804459273607428,-0.805146676469552,-0.613661315283757,-0.781459944815364,-0.530715650233911,-0.546848190163593,-0.828798727728251,-0.441207887632773,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-11-01,0.00131819194121544,0.000465300487863639,0.506158397340859,-0.525160863988149,-0.985136909098918,0,-0.688710390628978,-0.167980341833903,-0.00880365072032396,-0.152896925274524,-0.745666475119038,0.09484352140808,-0.581742478848327,-1.05709192668176,-0.817007491220298,1.64723851682318,-0.72931749762972,-0.968029282723736,-0.080445923607208,-0.788799828419697,-0.540607580135482,-0.759734950520398,-0.530715650233911,-0.382009894898319,-0.486397624458656,-0.170198400224923,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1988-12-01,0.00107174639639552,0.00041443474070951,-0.442794846816341,-1.2575558017528,-1.31141594205844,0,-0.688710390628978,-0.167980341833903,-0.32360838837795,-0.152896925274524,-0.924922052119654,0.19554817095522,-0.406297046978694,-1.28594229194008,-1.0468645390846,1.01591143270702,-1.2457915043775,-1.73615857603063,-0.0804453109164743,-0.625013553425183,-0.266131728168354,-0.543552694581486,-0.530715650233911,-0.35662524509454,0.00139735700407919,-0.588214760471324,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1989-01-01,0.00452232107295028,0.00165302945250858,1.09735453361674,-1.03151563085054,-1.22276710228383,0,-0.688710390628978,-0.167980341833903,1.24817670395857,-0.152896925274524,-0.692476609369742,2.87202819524412,0.828670803971836,-1.21243430826441,-0.962334853177557,0.916168021582111,-1.20275571238035,-2.10078336080274,-0.0804460201322393,0.0860068774034204,1.61528169894975,0.222984478106314,-0.530715650233911,0.857935487458104,1.216268922432,-0.247934762077159,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
