"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-08-01",0.000112277148829774,0.000139037031766201,2.58272595428353,1.13080344950014,0.919924364152091,0,-0.391514321793464,-0.734875020128568,2.64396059061103,-0.425342686708577,-0.753878732612283,0.435205191467532,-0.648697707797604,-0.627759324810479,-0.710949093229195,0.535028328265779,1.07953269313759,-0.15570780781,-0.449195082862706,-0.468268655167539,0.647146015357703,-0.552747904020889,0,1.34689112373605,-0.484969939572985,-0.738946071863765,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1988-09-01",0.000122958068614994,0.000175125224904701,-0.566693243088141,0.717486662205613,0.244553424347163,0,-0.151482241728091,-0.734875020128568,-0.627727342721563,-0.425342686708577,-0.558662399670918,0.144536842465732,-0.512803118132317,-0.621636645871097,-0.542756296891918,-0.216032279419239,0.406423926927692,-0.305557945847105,-0.455204094250448,-0.117844197005621,-0.286487479731505,-0.135663667435132,0,1.64785157421075,-0.129921415700061,-0.57292079983228,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1988-10-01",0.000115510464401361,0.000197937240152478,-0.716101699366889,0.238027684365883,-0.490345277824262,0,-0.402919363522824,-0.667735916502386,-0.74760202031874,-0.407244683096541,-0.754801009947201,-0.521789262419466,-0.783867471208715,-0.825809493551715,-0.726099949570606,-0.885415363010889,-0.718397997190267,-0.822807363264388,-0.372661400216241,-0.238312212715046,-0.296735987626274,-0.347170356003802,0,0.962950234408383,-0.254712815145844,-0.773027521458056,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1988-11-01",0.000114826734434561,0.000185941143583227,-0.671475614696114,-0.611336565366512,-1.04488670211029,0,-0.333244904741384,-0.444330224029269,-0.559047008833776,-0.262404390193873,-0.548906208866282,-0.46922416032844,-0.541020530264857,-0.913129636226244,-0.569882432121142,-0.0607281750919012,-0.986352361954968,-1.30677236777222,-1.11598541336384,-0.265006039383812,0.0262607405251322,-0.233176491734129,0,0.289948672352226,-0.193309806979531,-0.613718223737608,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1988-12-01",0.000111437832520392,0.000156802277001271,-0.863300670704538,-1.14890456787143,-1.07061343273509,0,-0.340386246085237,-0.236106811256131,-0.834471058394691,-0.218600139387681,-0.743575535940041,-0.576301984786275,-0.739784080674874,-1.15848136901013,-0.764389290438255,-0.0440314611709826,-1.01761988259661,-1.96021629783994,-1.1305280169127,-0.281902488029237,-0.20111295439941,-0.304611166099815,0,-0.344880582247512,-0.200740873242567,-0.819495485457075,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-01-01",0.000107563520104931,0.000118712721728081,-0.751518209073817,-1.39679455911733,-1.05529297379867,0,-0.130277018157056,0.148606831167216,-0.840763376401665,-0.0964200272337259,-0.581554537407208,-0.669405495049982,-0.573415884154398,-1.09435234312817,-0.651114908669241,-0.183784273549657,-0.998549834180884,-2.05728619750211,-0.848787473832858,-0.370536681710137,-0.285910129231981,-0.413585167106904,0,-0.871091956054393,-0.260882102769064,-0.672272466080811,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-02-01",0.000102749972771828,8.39024142312579e-05,-0.844137936054397,-1.52045234299677,-1.00876693793531,0,-0.375547990521031,0.60594507081748,-0.843484200309207,0.0637893244607737,0.0532845133801643,-0.723581171432147,-0.15499205949014,-0.707024646890438,-0.11986896550416,-0.414965958112607,-0.944661623681009,-1.33505234210589,-0.27698862726841,-0.431756232331178,-0.230983256356409,-0.465549972382148,0,-1.21458222662596,-0.29862569574741,-0.0706687614083242,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-03-01",9.69923843095463e-05,5.91823532401525e-05,-0.812099356663336,-1.08600197437458,-0.777987735857351,0,-0.436625457552194,1.09749682509949,-0.843484200309207,-0.386461876611046,-0.601308330168409,-0.763776278049412,-0.739269895793544,-0.909883579433141,-1.00440063966629,-0.865075761258472,-0.835921185266606,-1.4257383746105,0.366191978735515,-0.55128216243576,-0.443050943931684,-0.58880593841956,0,-1.43093797757156,-0.397282718254289,-0.657972161244445,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-04-01",9.30382719186786e-05,4.36051029224905e-05,-0.923199421887504,0.126707167108486,0.268035897816003,0,-0.303577457633699,0.0368818239633749,0.839630269163608,1.68013967038967,-0.400389200853613,0.484850454498995,-0.495272674733525,-0.610288950728644,-0.440888543515478,0.233903617709936,0.513649789691596,-0.61796264097106,0.302086773890856,-0.5226418512714,0.474225813898205,-0.527629427514835,0,-1.27048820845257,-0.254000293863258,-0.437859914359987,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-05-01",0.000107081887117268,5.14074510800508e-05,0.390888394046299,0.681627881374177,0.966912186867794,0,-0.199528571074229,-0.734875020128568,0.0903561901603779,-0.425342686708577,-0.598079492150742,0.632057385218454,-0.628628571345343,-0.586777151662007,-0.565311811937378,-0.470872310296948,0.713720692906343,-0.365529321013223,0.140371079063208,-0.496501798150526,-0.604614677911361,-0.149882838555165,0,-0.572362158027005,-0.366562458002163,-0.600990788222499,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-06-01",0.00012218958068615,7.79433392630242e-05,1.07072463536068,1.08774617265417,1.30483438380649,0,-0.439340098393364,-0.734875020128568,0.1738280590462,-0.425342686708577,-0.400358843762652,-0.452501225511118,-0.542452739923252,-0.39389264504464,-0.372600678919661,-0.763842994499003,1.15489135581238,0.101082235558761,0.34686393032201,-0.763295381114924,-0.598586489324123,-0.74998223449081,0,-0.356596688817979,-0.620561482133085,-0.40147865654193,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-07-01",0.000123808009181457,9.38213977128335e-05,1.29260279372898,1.39269070426051,1.72453140990174,0,0.435519909205384,-0.734875020128568,0.897870616506301,-0.425342686708577,-0.599538222650218,0.800509118675175,-0.813330151151201,-0.470098794427031,-0.541098656418276,-0.721312875354625,1.19498003646375,0.0199943751842697,0.319272818961061,-0.879505715957416,-0.464788828303516,-0.878960496865909,0,-0.0705883642079175,-0.804548842816922,-0.582630066394273,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-08-01",0.000108193892691724,0.000110260452350699,0.656368256666687,1.22002087263085,1.03487985000355,0,2.47684831457748,-0.734875020128568,0.49889640126701,-0.425342686708577,-0.601994111308982,0.524003032646233,-0.862890027782836,-0.493480122858028,-0.543501631217406,-0.892335232372872,0.6812786764583,-0.0542453060865251,0.530891741662363,-1.08076127544884,-0.452319751327548,-1.01885843239537,0,0.226637746683554,-1.08463705857059,-0.58863049851857,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-09-01",9.99766200762389e-05,0.000128594378653113,1.33096556275607,0.721771803428729,0.0214449293024102,0,-0.422518113221284,-0.734875020128568,1.01624619684457,-0.425342686708577,-0.395378257038945,1.13107730628404,-0.623882409791386,-0.483356034886827,-0.376679722104255,1.02989987689737,0.358189535158196,-0.201652108032546,0.102273609823888,-0.759035238142572,0.900978200549978,-0.488950901266755,0,0.626114415004448,-0.692495013484767,-0.412302472887861,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-10-01",0.000100048628929786,0.000147310353240152,-0.766861011645358,0.202715524022626,-0.523380481263913,0,-0.402945056109156,-0.718392186038335,-0.714523374602857,-0.424591707972909,-0.587446704205207,0.58457109682147,-0.747449265249832,-0.690659326590888,-0.56761243711814,0.423218822378749,-0.407839604578153,-0.724360989732817,-0.459720264841432,-0.612509599800985,-0.218401018082546,-0.0709413937293782,0,0.651121216214833,-0.63902618450029,-0.60946871930027,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-11-01",0.000102336975857687,0.000154142210927573,-0.200000362211849,-0.732706803553544,-1.01814408627656,0,-0.131376837649026,-0.230356783033951,-0.700018213093055,0.121869974008325,-0.381548433742465,-0.358402823188213,-0.517050262500559,-0.784997102475956,-0.416293133338967,0.474924288761065,-0.939419687252264,-1.21855140959981,-0.85114837457172,-0.666133455121714,-0.0270520709035887,-0.496159266477958,0,0.204374014489819,-0.611838797870506,-0.451298235339264,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1989-12-01",0.000101649350329959,0.000137564828462516,-0.326898433358995,-1.35459883696017,-1.09890563313227,0,-0.35483163898117,0.398723331039688,-0.825240449365256,0.240046996269273,-0.579018997524064,-0.575190318317275,-0.617702521809473,-1.03946398126932,-0.620588948221601,0.683480736582922,-1.0435784544883,-1.8839659347915,-1.04741570560174,-0.602869216027999,-0.0532578621567709,-0.545739513262455,0,-0.329180094931768,-0.566755788091137,-0.660927954624167,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-01-01",9.9372217895643e-05,0.000109169199491741,-0.500993598576914,-1.31495064914042,-1.10288469412106,0,1.18232388280327,1.17970103197042,-0.843484200309207,-0.115119585353228,-0.528547298091919,-0.67285693088007,-0.554680177742842,-1.03043589306832,-0.584171534558994,0.599437981000333,-1.05143879050759,-1.97160038255559,-0.950994002375482,-0.562428914348021,-0.135279616978426,-0.530550203063449,0,-0.797429494089869,-0.566011935480839,-0.61696653282203,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-02-01",9.69431838809221e-05,8.25839085133418e-05,-0.432050239901637,-1.40998592226569,-0.996957962524865,0,-0.127552891114939,1.93431467785702,-0.843484200309207,-0.331311184701045,0.113139589628425,-0.728489882045977,-0.168855712474139,-0.633683279792374,-0.0584097628550067,0.41051335663385,-0.940064917623415,-1.23414511525981,-0.46343954851737,-0.618694688850801,-0.317828462030647,-0.601620136049366,0,-1.12985787652737,-0.62628168739244,-0.00802027956195032,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-03-01",9.10498831823585e-05,6.10925946632783e-05,-0.678475495169835,-0.410118240815625,-0.546984786883876,0,-0.391839765972951,2.4389772133779,-0.22756581105513,4.02386710314081,-0.539942193578158,-0.769453094453679,-0.698038600823805,-0.837088703218165,-0.622252814341128,-0.242109043403837,-0.433853158904175,-1.32528743977694,-0.232482358605228,-0.72376065381798,-0.359106604331372,-0.714643324539978,0,-1.34993789828458,-0.711107953528323,-0.594131803510378,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-04-01",9.40116899618805e-05,4.65506073697586e-05,0.223927587390204,0.108413510693787,0.123664225407407,0,-0.357080201288031,0.304969082885835,2.06386337143576,2.20317062142514,-0.323828617449384,2.69335076104455,-0.29058632878226,-0.522598290021231,-0.328931508415969,2.0368360924339,0.665577641003406,-0.493321053743957,-1.16485959041806,-0.130484205845379,2.68862878991639,0.111601362203099,0,-0.696576482162138,0.0187617196629814,-0.358708497900833,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-05-01",0.000137902856908636,7.42556950444727e-05,-0.766649849090811,0.707551439373167,1.24475181215697,0,-0.19967117776041,-0.697791799932322,-0.461498289328833,-0.40029815926387,-0.533391567021452,0.873824520774835,-0.550696003297316,-0.504180726983152,-0.50258718450541,1.2945978109976,1.5405222227682,-0.237210805274512,-0.667763648282653,0.682515613982963,-0.0169357566351254,2.01710709713993,0,0.640100610044433,0.358196159144751,-0.532700932071173,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-06-01",0.000158088945362135,0.000126498602287166,0.689867078452668,1.14470962033881,1.68585987848809,0,-0.429642991063783,-0.734875020128568,0.256841023406294,-0.425342686708577,-0.343916338211161,-0.261627143604399,-0.540175500022937,-0.312968736289911,-0.313854239208933,-1.08538717746338,0.931998279489777,0.233461792419061,0.180239627230254,0.0597696857993975,-1.18126613310958,-0.0445227075902647,0,0.69413819704554,-0.407995474672268,-0.340431474533567,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-07-01",0.000143781612493339,0.000147810968233799,1.18056656822651,1.2711384418053,1.51877181317691,0,-0.425724656355012,-0.734875020128568,1.19938033615228,-0.425342686708577,-0.546778321347476,-0.181434247013697,-0.659273573160976,-0.392327152186404,-0.489832579265572,-0.502187273375983,1.03075145226472,0.149091246585407,0.256485121864135,-0.239079068475745,-0.323962428595411,-0.383232147303088,0,0.959120241494705,-0.535038147240189,-0.525214637810512,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-08-01",0.000115563585686764,0.000148492726810673,-0.168097884913849,1.20895742150253,1.1291392926811,0,-0.442414575169798,-0.734875020128568,-0.160423553886363,-0.425342686708577,-0.55379659166256,-0.690446872033555,-0.709845514282484,-0.419215246527626,-0.493476574315644,-1.48060006923434,-0.12458668490194,0.0667674722306627,0.736493047672903,-0.551354704468565,-0.882909306920376,-0.718431300090697,0,0.487795336043435,-0.974267661094935,-0.535661259628134,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-09-01",9.45606099110546e-05,0.00013479058703939,-0.564756276656707,0.859145760249217,0.348253970078708,0,-0.207766333796986,-0.734875020128568,-0.514047763476262,-0.425342686708577,-0.3487292381467,-0.641524604832389,-0.526516800525929,-0.410813587624079,-0.323338388151867,-1.34955370668339,-0.0546741989612052,-0.0825666463935801,0.531425808281018,-0.788751008963812,-0.47736361864286,-0.913583395229411,0,0.0895332132999295,-1.16227427696464,-0.360923137119668,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-10-01",8.3988293642661e-05,0.000119373621346887,0.0148046782977714,0.0294521644119587,-0.64493700506155,0,-0.420737916402587,-0.705701862814605,0.02258534653683,-0.413341469368028,-0.545879173224719,0.354135134856457,-0.67025725994018,-0.624620136313829,-0.514454510693558,-0.0809930237588457,-0.606847692576872,-0.614794345091355,0.213705829950703,-0.896805769737347,-0.310560644068189,-0.944882992978339,0,-0.062456320804162,-1.10816539371405,-0.563455643569308,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-11-01",7.90920457433291e-05,0.000113276218551461,0.00894652569787152,-0.854410242801399,-0.995930243830768,0,-0.411977578070181,-0.136279149670259,-0.843484200309207,-0.423551211600502,-0.341636665237548,-0.32182164796362,-0.526051910655345,-0.722572010713885,-0.364374857523232,-0.337854951966709,-0.971638392106898,-1.11690888147177,0.0594139121103662,-0.930503865961042,-0.314815511176704,-0.914096802533541,0,-0.354316615483267,-1.0391608086577,-0.407282403410238,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1990-12-01",7.52020330368488e-05,0.000103536182973316,-0.621343524565377,-1.73345005395024,-1.10296228256818,0,-0.400247189589752,0.821857392013056,-0.843484200309207,0.428528175101597,-0.53878573297011,-0.576426701883864,-0.708086251187403,-0.981297602728574,-0.595021839235182,-0.507263903454386,-1.06176740046814,-1.79482289530425,-0.302172763663913,-0.976737561741076,-0.268042009331823,-0.954273634417142,0,-0.759594070950772,-1.04956728536192,-0.617350834979526,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
