"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.000844734133790738,0.000150172981132075,0.996056386411831,-1.53249235783065,-0.913357241997164,0,-0.160850723022113,0.675653909799153,-0.65776785945861,-0.408326160151414,-0.253192403994878,-0.644007117675939,0.226842230502729,-0.816408129354904,-0.320885303382866,-0.315145731042031,-0.882156852338031,0.431501714174083,-0.0631213458100502,-0.522176606824839,-0.279931665994884,-0.534662494647229,0,-0.993908774349341,0.498514623561871,-0.318931910430691,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1987-03-01,0.000794921495711835,0.000133503560891938,-0.26140329223247,-0.993530933624224,-0.741517108761855,0,-0.160850723022113,1.08582769459233,-0.65776785945861,-0.408326160151414,-0.834388775303171,-0.657306350213526,0.237118321178968,-1.0595849965394,-0.867346568952458,-0.491037681845925,-0.748028917748398,0.338450093787013,-0.0630666020746513,-0.582262504382903,-0.314642690746785,-0.59685149159479,0,-1.06376375370674,0.426349233330253,-0.865703570421258,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1987-04-01,0.000726174957118353,0.000119039341337907,-1.15359264167796,-0.25974844048149,-0.0424531157179721,0,-0.160850723022113,1.54747098743086,-0.65776785945861,-0.169197987495369,-0.653868690837609,-0.672712282714209,0.246657991261493,-0.773651722875244,-0.673454235301526,-1.00904208797031,-0.225786901173141,0.862731809439665,-0.063170202312942,-0.662351187222539,-0.393614809338009,-0.682180397476998,0,-1.12658339550318,0.23456346094954,-0.671544244183595,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1987-05-01,0.000645382806174957,0.000343246600343053,-0.447909191398876,0.450665388579254,0.912276682550077,0,-0.160850723022113,0.400508931537849,2.46209336353391,2.99660859536649,-0.834912208247241,2.40040788206912,0.223354406460699,-0.715098530696012,-0.827889694812084,1.08257334330189,1.05835363141772,1.15007530539168,-0.0626152993026205,-0.628894082933577,0.769827969976269,-0.681680893977672,0,-0.0743794862019776,0.567261533791259,-0.826331939426052,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1987-06-01,0.00105576946826758,0.000714977042881647,1.09830150658955,1.0612304348071,1.39942511239936,0,-0.160850723022113,-0.91733510700419,0.0779289283083186,-0.408326160151414,-0.654408959344208,0.0956513278563436,0.199559261488391,-0.39619906254722,-0.629767693060676,0.108396863711402,1.50248208655629,1.7406571803493,-0.0632063122568515,0.399942735962479,1.54946226597937,0.533328203934033,0,1.33165105403002,1.48625798673706,-0.628383483879096,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1987-07-01,0.00130376562607204,0.00047851669296741,0.345820578312753,1.25946653261759,1.66336196755055,0,-0.160850723022113,-0.91733510700419,-0.029624454439493,-0.408326160151414,-0.83525504152055,-0.311140837531256,0.191355172807326,-0.457483844148292,-0.798014096341684,-1.13936718409081,1.53745904563884,1.73730846295006,-0.0627420119190739,0.391831645111963,-0.534557459428149,0.640818859225777,0,0.387868419336065,0.639853962073887,-0.796860204815657,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1987-08-01,0.0010111971457976,0.000404535766723842,2.23743125230716,0.972001993274142,0.609584240798482,0,-0.160850723022113,-0.91733510700419,0.698616251866657,-0.408326160151414,-0.835291773656976,0.132480316105896,0.18100275005581,-0.526804784051089,-0.805930215014913,-0.117474639530863,0.510611778172491,1.57941948336088,-0.0636015730408846,0.000372534261466703,-0.50581852927753,0.170331797944223,0,0.0993564890387597,0.0246506381415156,-0.804905578920761,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1987-09-01,0.00171732967409949,0.00055351722813036,-0.176759716610679,0.680320722862201,-0.284045929903421,0,-0.160850723022113,-0.91733510700419,-0.0466735602183239,-0.408326160151414,-0.654012558371944,0.727076176733284,0.216444284405115,-0.531436099157149,-0.645244066938745,1.54290904098591,-0.276455481165438,1.41892553420192,-0.062182537760695,-0.110255297199557,0.210769899390263,-0.0417747247075184,0,0.699735044138049,0.667534046397781,-0.64367147130294,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1987-10-01,0.00117870940651801,0.000421839478559177,-0.91520557560713,0.482672545310174,-0.423852383134967,0,-0.160850723022113,-0.916124838521464,-0.451244095060937,-0.408326160151414,-0.834448158923726,-0.341664726539857,0.214585184523516,-0.839643291090829,-0.841721121898059,0.289705952606353,-0.446364132756409,0.850070809449721,-0.0623711077071386,-0.0299896721664665,-0.0328849703823566,0.0147113081805985,0,0.116497729613641,0.901581356669493,-0.840325177838994,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1987-11-01,0.000989969125214408,0.00030357077186964,-1.21299147038381,-0.876398008862082,-0.843309204866431,0,-0.160850723022113,-0.757641240949672,-0.65776785945861,-0.408326160151414,-0.653449332280079,-0.538707491212006,0.221242169184882,-0.908742129125891,-0.688391488314978,-0.0959556388800269,-0.823783629621418,0.539082964958247,-0.0621773214750416,-0.0572116288995223,-0.0582727095569086,0.0175817692782152,0,-0.359586100427331,0.87611167599828,-0.686795879144181,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1987-12-01,0.000967786703259005,0.000230532391080618,-0.984848100540943,-1.49887752067371,-0.918545791204473,0,-0.160850723022113,-0.552250512226986,-0.65776785945861,-0.408326160151414,-0.833962988621766,-0.611297376993454,0.251869724642161,-1.1700285644579,-0.879902295147537,-0.34046915513567,-0.894191352799178,0.0812318834649857,-0.0623433163920721,-0.129200164863992,-0.184746597471439,-0.0534760575930132,0,-0.653308536998833,0.76834890354507,-0.87809402052938,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-01-01,0.000915010085763293,0.000188598010291595,-0.251817653721013,-1.36552256585845,-0.882272227706038,0,-0.160850723022113,-0.103101182599575,-0.65776785945861,-0.408326160151414,-0.547032353739187,-0.643518708852992,0.279200746077381,-1.03212295114589,-0.608659772967597,-0.453098886755403,-0.860933602375193,-0.159061227523908,-0.0629896957887066,-0.231188559528549,-0.24399068936316,-0.178957590865917,0,-0.825028358343415,0.661041451866772,-0.606311798819291,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-02-01,0.000893693145797599,0.000161685077186964,-0.694147595196822,-1.29669570684673,-0.922964268759554,0,-0.160850723022113,0.341737428348181,-0.65776785945861,-0.408326160151414,-0.153309766423033,-0.657059042045045,0.299911339477647,-0.740221438511639,-0.224127583060229,-0.526138452669333,-0.896460198532236,0.165182368265512,-0.0631773631150123,-0.330054856905343,-0.273088830292945,-0.306547570743617,0,-0.938247145692281,0.566836360535232,-0.221229608881033,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-03-01,0.000891677639794168,0.000142152452830189,-0.909772412013373,-0.913659638114593,-0.721863457161723,0,-0.160850723022113,0.665154190742366,-0.65776785945861,-0.408326160151414,-0.547825155683714,-0.665095109438292,0.235870567647254,-0.856448040714414,-0.588580934646496,-0.63457804653511,-0.741259990075521,0.211264687431799,-0.0632133817176118,-0.423790618638194,-0.311451639656209,-0.426324959911405,0,-1.02235360773143,0.471729640829613,-0.58673312742392,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-04-01,0.000812130360205832,0.000127030229845626,-0.129704133006363,-0.41339774795666,-0.0853353186267909,0,-0.160850723022113,0.912828454553582,-0.540109291035261,1.55094808671077,-0.35832283945745,-0.663647067555559,0.200160491539143,-0.554848798632007,-0.388583753636493,-0.778089131058414,-0.121622192243539,0.718816398644047,-0.0632040267766747,-0.527786926348113,-0.382105009921979,-0.551125606831452,0,-1.08907048595162,0.291869232362486,-0.382776675675018,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-05-01,0.000615357694682676,0.00040952710806175,-0.391661163174874,0.491476956184766,1.05803916725734,0,-0.160850723022113,-0.295280433469538,1.80127686855052,1.19122853264808,-0.549070681209693,1.79292405442894,0.178385617486896,-0.493166294160989,-0.547077640729736,1.22365916936107,1.18134355709963,0.996989199860001,-0.0631093094514569,-0.448910981896895,0.869029345152964,-0.478013517119209,0,0.191084310304337,0.869849694446784,-0.545879791892489,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-06-01,0.000753247945111492,0.000492631162950257,-0.372445254017194,1.24327480362215,2.06720231664061,0,-0.160850723022113,-0.91733510700419,-0.183277829113149,-0.408326160151414,-0.359408580189974,-0.348616298366011,0.157363717972398,-0.156697298436281,-0.338873751076923,-1.03215612757871,1.94405777641733,1.56872713078006,-0.0640951125534451,0.0423344790420604,-0.0395476901821947,0.221356579461417,0,0.416443023817814,0.861133642698215,-0.33776084643723,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-07-01,0.000724930085763293,0.000426617413379074,2.34663657638717,1.64589178461782,1.87567863233544,0,-0.160850723022113,-0.91733510700419,1.28573704610043,-0.408326160151414,-0.550194684584329,0.555912804653642,0.11704359836615,-0.221691444779827,-0.51602985038956,-1.19368289085839,1.84227902579869,1.56548460427179,-0.0639762850967673,-0.220456342805877,-0.515430951751853,-0.070668339665514,0,0.213667559220528,-0.242508282640012,-0.51553587149071,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-08-01,0.000721871259005146,0.000478137303602058,0.454440359215661,1.20796819063668,0.472466006875531,0,-0.160850723022113,-0.91733510700419,0.0633120761882817,-0.408326160151414,-0.548461233846158,0.198883838651285,0.249170512100735,-0.293779433733834,-0.524371475803961,0.0472031614427727,0.503297597052033,1.41263434130031,-0.0630870646632303,-0.458784315434123,-0.49182135344244,-0.379821071036388,0,0.36128928060415,-0.721467198751933,-0.522313555937262,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-09-01,0.000741783272727273,0.000362210140651801,0.120072889021688,0.764328551312024,-0.139180877983865,0,-0.160850723022113,-0.91280595895996,0.0866771270835203,-0.406226328506832,-0.357892155157855,0.07582434581573,0.251058121552618,-0.298804159052214,-0.35503891057838,0.14692771758916,-0.218318456236748,1.25726225046438,-0.0630493920626061,-0.640961289545309,-0.488652653781607,-0.608701510234981,0,-0.107226278387527,-0.794923648709822,-0.352825525872492,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-10-01,0.000728374229845626,0.000370337372212693,0.11748321083867,0.0183241165897638,-0.546785378596575,0,-0.160850723022113,-0.859303744600237,-0.3574493324162,-0.398889291684471,-0.547965350004407,0.0214351814183863,0.188794139715422,-0.624291211724601,-0.561354511650663,1.47995860561533,-0.536177733884109,0.706561228958387,-0.0627209851870429,-0.771705373424331,-0.425600650633389,-0.768370933374188,0,-0.101673477328723,-0.631590918173283,-0.560043859550062,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-11-01,0.000833666634648371,0.000249430723842196,-0.0224501968639071,-1.02507971708568,-0.859579615214275,0,-0.160850723022113,-0.282433523301393,-0.65776785945861,0.0986394846576677,-0.357422902115013,-0.487860640130526,0.193356360708567,-0.697212022784591,-0.39991485067405,0.907075252997029,-0.833345744582034,0.405494412514039,-0.063043095143324,-0.839727812722067,-0.368974524906848,-0.860016948252221,0,-0.622484566789658,-0.440648033124695,-0.398422447868814,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1988-12-01,0.000893971759862779,0.000162402360205832,-0.46604695555116,-1.46370357449009,-0.910489487182374,0,-0.160850723022113,0.148524781430552,-0.65776785945861,-0.307807814338644,-0.547507116602493,-0.569245253457476,0.179529908868385,-0.973114294402943,-0.601092416880041,0.504235733642085,-0.881029652493109,-0.0377430736915864,-0.0627176185805151,-0.884670721284315,-0.380488208727269,-0.922010352629616,0,-0.972827895199561,-0.374102824171404,-0.599923058396912,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1989-01-01,0.000946179293310463,0.000116608878216123,0.578708014411867,-1.00305025011082,-0.842474230561725,0,-0.160850723022113,0.827398480070501,-0.65776785945861,-0.407992446033412,-0.376705437131839,-0.610921648558139,1.4235636314077,-0.913641787373119,-0.456876220040344,0.215690150610613,-0.815955557911334,-0.307762637080395,-0.0639446843422721,-0.931519107282651,-0.402285505315019,-0.976477474878314,0,-1.15899659149803,-0.345913340018101,-0.440803680164217,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1989-02-01,0.000971337550600343,9.11660789022298e-05,-0.173198401925679,-0.968265333624877,-0.834180672411794,0,-0.160850723022113,1.54200026879392,-0.65776785945861,-0.408326160151414,0.237402316211873,-0.638981400913,0.3380472581347,-0.474271822325555,0.154316146140486,-0.0633738076813916,-0.811728376671986,0.133020522447293,-0.0630204825966351,-0.975658086007677,-0.412246538589363,-1.02203774023156,0,-1.26404706606604,-0.348061894637195,0.15796703525783,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1989-03-01,0.000984426483704974,7.46922813036021e-05,-0.217231806745611,-0.393519008192063,-0.634739070088602,0,-0.160850723022113,2.06099746663026,-0.65776785945861,-0.408326160151414,-0.39115739010751,-0.658403932529851,0.303240291640109,-0.738961184116509,-0.436507337971408,-0.370051805878608,-0.649858101291912,0.0467819943795089,-0.0637151319925068,-1.01781987653334,-0.424693848345702,-1.06189721477614,0,-1.33299826408906,-0.376398075995793,-0.433546033871951,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1989-04-01,0.0010340316432247,7.85810222984563e-05,-0.740687411373354,0.139655950215412,0.107256180573908,0,-0.160850723022113,1.95851211590912,0.441287855685161,3.75135089971248,-0.197058659209806,-0.295124573746382,0.226364235368689,-0.428465648128097,-0.231989079558726,0.0500368820634587,0.0130032740371308,0.532697105758481,-0.063559253225281,-1.06298771151376,-0.436056091929272,-1.10120622751578,0,-1.31189755167504,-0.461497062628243,-0.224484930966706,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1989-05-01,0.000973335272727273,0.000762501488850772,0.463855457325819,0.665715951957619,1.12329506585835,0,-0.160850723022113,-0.339385240141283,2.72970810302353,1.19589887834527,-0.392975018658324,3.89286933764534,0.204665003644051,-0.364896835129918,-0.393627019029621,1.65909673543958,1.22061348171348,0.799010277778042,-0.0628515805951823,-0.0670130532227191,4.30937893280548,-0.0964950159214727,0,1.74530917193676,1.51148493326138,-0.391995715022429,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1989-06-01,0.00258221886792453,0.000862861831903945,1.29223979735672,1.35840357257306,2.22637477470476,0,-0.160850723022113,-0.91733510700419,0.295103706621548,-0.408326160151414,-0.19781350461336,0.199649533310995,0.207309726119692,-0.0179298723753546,-0.1796173384244,-0.0846498828615041,2.33185283995487,1.34637657603321,-0.062794593988345,1.71982036670798,1.27710348367184,1.96037523434278,0,1.96232953662378,1.51831288009009,-0.177785135367052,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
